timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,137.51,137.63,137.41,137.41,443205,0
2025-09-08T15:20:00+05:30,137.41,137.6,137.38,137.5,710047,0
2025-09-08T15:15:00+05:30,137.11,137.5,137.08,137.42,1126327,0
2025-09-08T15:10:00+05:30,137.08,137.13,136.98,137.11,363292,0
2025-09-08T15:05:00+05:30,137.1,137.2,137.05,137.08,313823,0
2025-09-08T15:00:00+05:30,137.1,137.25,136.92,137.1,408469,0
2025-09-08T14:55:00+05:30,137.08,137.17,137.02,137.1,157169,0
2025-09-08T14:50:00+05:30,136.85,137.17,136.82,137.08,242884,0
2025-09-08T14:45:00+05:30,137.45,137.46,136.8,136.83,311752,0
2025-09-08T14:40:00+05:30,137.27,137.47,137.21,137.46,178010,0
2025-09-08T14:35:00+05:30,137.13,137.37,137.11,137.27,213376,0
2025-09-08T14:30:00+05:30,137.0,137.19,136.96,137.13,209121,0
2025-09-08T14:25:00+05:30,136.87,137.15,136.85,137.03,194741,0
2025-09-08T14:20:00+05:30,136.85,136.9,136.81,136.86,52072,0
2025-09-08T14:15:00+05:30,136.93,136.99,136.84,136.84,94915,0
2025-09-08T14:10:00+05:30,136.79,136.95,136.75,136.93,63442,0
2025-09-08T14:05:00+05:30,136.84,136.85,136.6,136.77,153049,0
2025-09-08T14:00:00+05:30,136.92,136.99,136.76,136.8,109571,0
2025-09-08T13:55:00+05:30,136.96,137.1,136.89,136.91,274899,0
2025-09-08T13:50:00+05:30,136.97,137.0,136.7,136.96,243149,0
2025-09-08T13:45:00+05:30,137.0,137.0,136.9,136.97,130484,0
2025-09-08T13:40:00+05:30,137.02,137.12,136.85,137.0,233017,0
2025-09-08T13:35:00+05:30,137.19,137.23,137.0,137.02,227443,0
2025-09-08T13:30:00+05:30,137.14,137.37,137.1,137.19,165183,0
2025-09-08T13:25:00+05:30,137.45,137.48,137.0,137.19,390906,0
2025-09-08T13:20:00+05:30,137.49,137.55,137.41,137.46,127705,0
2025-09-08T13:15:00+05:30,137.56,137.57,137.35,137.49,159305,0
2025-09-08T13:10:00+05:30,137.45,137.65,137.45,137.56,205997,0
2025-09-08T13:05:00+05:30,137.37,137.51,137.33,137.47,181510,0
2025-09-08T13:00:00+05:30,137.4,137.42,137.25,137.4,127010,0
2025-09-08T12:55:00+05:30,137.31,137.44,137.25,137.4,192843,0
2025-09-08T12:50:00+05:30,137.33,137.37,137.16,137.33,164380,0
2025-09-08T12:45:00+05:30,137.31,137.57,137.25,137.31,205907,0
2025-09-08T12:40:00+05:30,137.5,137.8,137.11,137.28,330792,0
2025-09-08T12:35:00+05:30,137.56,137.75,137.44,137.5,222550,0
2025-09-08T12:30:00+05:30,137.57,137.83,137.53,137.56,258928,0
2025-09-08T12:25:00+05:30,137.36,137.62,137.22,137.56,399267,0
2025-09-08T12:20:00+05:30,137.7,137.75,137.2,137.39,345211,0
2025-09-08T12:15:00+05:30,137.82,137.89,137.52,137.69,283602,0
2025-09-08T12:10:00+05:30,137.88,138.04,137.7,137.81,616166,0
2025-09-08T12:05:00+05:30,137.6,138.2,137.6,137.88,2054122,0
2025-09-08T12:00:00+05:30,137.2,137.7,137.16,137.65,1232841,0
2025-09-08T11:55:00+05:30,137.16,137.29,136.93,137.24,353474,0
2025-09-08T11:50:00+05:30,136.96,137.19,136.81,137.16,265777,0
2025-09-08T11:45:00+05:30,137.0,137.1,136.93,136.95,263574,0
2025-09-08T11:40:00+05:30,136.53,137.09,136.45,137.0,408061,0
2025-09-08T11:35:00+05:30,136.48,136.54,136.35,136.53,253511,0
2025-09-08T11:30:00+05:30,136.4,136.5,136.22,136.48,238609,0
2025-09-08T11:25:00+05:30,136.65,136.85,136.11,136.35,406668,0
2025-09-08T11:20:00+05:30,136.8,136.84,136.61,136.7,167661,0
2025-09-08T11:15:00+05:30,136.78,136.81,136.34,136.8,281011,0
2025-09-08T11:10:00+05:30,136.8,136.82,136.68,136.82,227721,0
2025-09-08T11:05:00+05:30,136.75,136.81,136.55,136.8,442572,0
2025-09-08T11:00:00+05:30,136.9,137.01,136.71,136.71,224269,0
2025-09-08T10:55:00+05:30,137.05,137.07,136.5,136.9,587977,0
2025-09-08T10:50:00+05:30,137.38,137.38,136.92,137.04,413815,0
2025-09-08T10:45:00+05:30,137.17,137.48,137.11,137.32,412155,0
2025-09-08T10:40:00+05:30,136.85,137.19,136.81,137.11,453862,0
2025-09-08T10:35:00+05:30,137.3,137.48,136.77,136.88,927077,0
2025-09-08T10:30:00+05:30,136.8,137.35,136.72,137.28,977010,0
2025-09-08T10:25:00+05:30,137.0,137.2,136.8,136.85,806969,0
2025-09-08T10:20:00+05:30,136.88,137.0,136.66,137.0,450734,0
2025-09-08T10:15:00+05:30,136.49,136.88,136.39,136.88,613080,0
2025-09-08T10:10:00+05:30,136.64,136.9,136.11,136.55,831834,0
2025-09-08T10:05:00+05:30,136.39,136.98,136.36,136.64,1099954,0
2025-09-08T10:00:00+05:30,135.88,136.5,135.82,136.39,977381,0
2025-09-08T09:55:00+05:30,135.32,136.0,135.32,135.84,522016,0
2025-09-08T09:50:00+05:30,136.1,136.15,135.3,135.37,892016,0
2025-09-08T09:45:00+05:30,135.67,136.2,135.5,136.1,1162446,0
2025-09-08T09:40:00+05:30,135.05,135.94,135.02,135.66,1582353,0
2025-09-08T09:35:00+05:30,134.16,135.28,134.12,135.1,1387485,0
2025-09-08T09:30:00+05:30,132.33,134.3,132.33,134.17,858342,0
2025-09-08T09:25:00+05:30,131.79,132.35,131.7,132.35,252865,0
2025-09-08T09:20:00+05:30,131.43,131.79,131.43,131.79,132638,0
2025-09-08T09:15:00+05:30,132.0,132.2,131.37,131.42,591158,0
