timestamp,open,high,low,close,volume,oi
2026-02-06T15:25:00+05:30,1397.99,1398.0,1393.41,1398.0,161,0
2026-02-06T15:20:00+05:30,1393.41,1397.99,1393.41,1397.99,221,0
2026-02-06T15:15:00+05:30,1396.98,1396.98,1393.41,1393.41,16,0
2026-02-06T15:10:00+05:30,1394.84,1398.39,1393.41,1396.98,2171,0
2026-02-06T15:05:00+05:30,1390.87,1394.49,1390.87,1394.49,13,0
2026-02-06T15:00:00+05:30,1390.87,1390.87,1390.87,1390.87,0,0
2026-02-06T14:55:00+05:30,1390.01,1390.87,1390.01,1390.87,1,0
2026-02-06T14:50:00+05:30,1394.95,1394.95,1390.01,1390.01,100,0
2026-02-06T14:45:00+05:30,1394.95,1394.95,1394.95,1394.95,0,0
2026-02-06T14:40:00+05:30,1394.4,1394.95,1394.4,1394.95,32,0
2026-02-06T14:35:00+05:30,1390.67,1394.4,1390.67,1394.4,3,0
2026-02-06T14:30:00+05:30,1394.8,1394.8,1390.67,1390.67,99,0
2026-02-06T14:25:00+05:30,1394.8,1394.8,1394.8,1394.8,0,0
2026-02-06T14:20:00+05:30,1394.8,1394.8,1394.8,1394.8,0,0
2026-02-06T14:15:00+05:30,1394.8,1394.8,1394.8,1394.8,0,0
2026-02-06T14:10:00+05:30,1394.8,1394.8,1394.8,1394.8,10,0
2026-02-06T14:05:00+05:30,1394.8,1394.8,1394.8,1394.8,0,0
2026-02-06T14:00:00+05:30,1394.11,1394.8,1394.11,1394.8,20,0
2026-02-06T13:55:00+05:30,1394.11,1394.11,1394.11,1394.11,4,0
2026-02-06T13:50:00+05:30,1394.84,1394.84,1394.75,1394.75,24,0
2026-02-06T13:45:00+05:30,1394.84,1394.84,1394.84,1394.84,0,0
2026-02-06T13:40:00+05:30,1394.01,1394.84,1394.0,1394.84,116,0
2026-02-06T13:35:00+05:30,1394.21,1394.21,1394.21,1394.21,76,0
2026-02-06T13:30:00+05:30,1394.85,1394.85,1394.21,1394.21,30,0
2026-02-06T13:25:00+05:30,1394.85,1394.85,1394.85,1394.85,0,0
2026-02-06T13:20:00+05:30,1393.35,1394.85,1393.35,1394.85,1,0
2026-02-06T13:15:00+05:30,1393.35,1393.35,1393.35,1393.35,0,0
2026-02-06T13:10:00+05:30,1393.35,1393.35,1393.35,1393.35,0,0
