timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,125.51,125.51,125.3,125.5,107964,0
2025-09-09T15:20:00+05:30,125.51,125.69,125.5,125.51,57078,0
2025-09-09T15:15:00+05:30,125.55,125.68,125.49,125.51,96167,0
2025-09-09T15:10:00+05:30,125.61,125.66,125.52,125.55,145211,0
2025-09-09T15:05:00+05:30,125.8,125.81,125.53,125.62,186960,0
2025-09-09T15:00:00+05:30,125.88,125.88,125.8,125.8,16532,0
2025-09-09T14:55:00+05:30,125.94,125.94,125.86,125.87,19182,0
2025-09-09T14:50:00+05:30,125.96,125.96,125.91,125.94,16785,0
2025-09-09T14:45:00+05:30,126.0,126.0,125.95,125.96,21321,0
2025-09-09T14:40:00+05:30,125.95,126.0,125.94,126.0,32380,0
2025-09-09T14:35:00+05:30,125.8,125.96,125.79,125.95,40833,0
2025-09-09T14:30:00+05:30,125.76,125.85,125.74,125.8,46135,0
2025-09-09T14:25:00+05:30,125.72,125.79,125.7,125.76,17025,0
2025-09-09T14:20:00+05:30,125.76,125.81,125.7,125.74,25469,0
2025-09-09T14:15:00+05:30,125.77,125.88,125.7,125.7,18162,0
2025-09-09T14:10:00+05:30,125.61,125.78,125.61,125.77,10030,0
2025-09-09T14:05:00+05:30,125.6,125.67,125.6,125.61,9633,0
2025-09-09T14:00:00+05:30,125.69,125.72,125.65,125.67,22790,0
2025-09-09T13:55:00+05:30,125.58,125.73,125.58,125.69,10644,0
2025-09-09T13:50:00+05:30,125.55,125.65,125.52,125.58,23768,0
2025-09-09T13:45:00+05:30,125.7,125.81,125.55,125.57,97817,0
2025-09-09T13:40:00+05:30,125.78,125.82,125.68,125.68,14752,0
2025-09-09T13:35:00+05:30,125.79,125.89,125.76,125.78,3290,0
2025-09-09T13:30:00+05:30,125.79,125.99,125.73,125.79,18215,0
2025-09-09T13:25:00+05:30,125.62,125.91,125.62,125.79,6109,0
2025-09-09T13:20:00+05:30,125.69,125.8,125.62,125.8,45948,0
2025-09-09T13:15:00+05:30,125.75,125.78,125.62,125.68,14483,0
2025-09-09T13:10:00+05:30,125.79,125.8,125.75,125.75,5629,0
2025-09-09T13:05:00+05:30,125.67,126.0,125.65,125.8,22776,0
2025-09-09T13:00:00+05:30,125.67,125.85,125.62,125.67,62800,0
2025-09-09T12:55:00+05:30,125.67,125.69,125.6,125.67,14134,0
2025-09-09T12:50:00+05:30,125.59,125.69,125.59,125.67,28613,0
2025-09-09T12:45:00+05:30,125.7,125.7,125.39,125.59,80242,0
2025-09-09T12:40:00+05:30,125.7,125.74,125.52,125.7,79649,0
2025-09-09T12:35:00+05:30,125.74,125.74,125.67,125.7,28466,0
2025-09-09T12:30:00+05:30,125.72,125.75,125.6,125.74,19371,0
2025-09-09T12:25:00+05:30,125.76,125.77,125.65,125.7,24093,0
2025-09-09T12:20:00+05:30,125.79,125.79,125.74,125.76,9932,0
2025-09-09T12:15:00+05:30,125.87,125.87,125.79,125.79,8842,0
2025-09-09T12:10:00+05:30,125.7,125.99,125.6,125.87,15678,0
2025-09-09T12:05:00+05:30,125.68,125.7,125.55,125.7,35677,0
2025-09-09T12:00:00+05:30,125.68,125.7,125.59,125.68,68705,0
2025-09-09T11:55:00+05:30,125.69,125.75,125.63,125.68,18327,0
2025-09-09T11:50:00+05:30,125.88,125.88,125.68,125.69,37460,0
