timestamp,open,high,low,close,volume,oi
2025-09-11T15:25:00+05:30,1019.05,1022.0,1019.0,1019.0,1348,0
2025-09-11T15:20:00+05:30,1021.8,1022.25,1018.0,1019.8,12989,0
2025-09-11T15:15:00+05:30,1021.1,1022.0,1020.0,1021.85,2281,0
2025-09-11T15:10:00+05:30,1022.05,1022.05,1020.0,1020.2,857,0
2025-09-11T15:05:00+05:30,1022.0,1022.05,1021.05,1021.25,481,0
2025-09-11T15:00:00+05:30,1022.05,1022.3,1020.0,1022.0,1827,0
2025-09-11T14:55:00+05:30,1021.0,1022.0,1020.6,1022.0,275,0
2025-09-11T14:50:00+05:30,1021.5,1021.5,1020.55,1021.0,108,0
2025-09-11T14:45:00+05:30,1021.2,1022.0,1020.0,1021.5,1341,0
2025-09-11T14:40:00+05:30,1022.95,1023.35,1020.1,1020.8,794,0
2025-09-11T14:35:00+05:30,1022.0,1023.5,1022.0,1022.25,357,0
2025-09-11T14:30:00+05:30,1020.65,1022.95,1019.0,1022.95,1039,0
2025-09-11T14:25:00+05:30,1020.35,1020.65,1019.3,1019.55,539,0
2025-09-11T14:20:00+05:30,1017.7,1020.95,1017.7,1020.35,527,0
2025-09-11T14:15:00+05:30,1019.5,1019.5,1018.0,1018.0,80,0
2025-09-11T14:10:00+05:30,1018.0,1019.55,1018.0,1019.55,303,0
2025-09-11T14:05:00+05:30,1018.75,1019.8,1018.0,1018.0,208,0
2025-09-11T14:00:00+05:30,1016.25,1019.0,1016.25,1019.0,188,0
2025-09-11T13:55:00+05:30,1019.0,1019.0,1014.95,1015.5,1278,0
2025-09-11T13:50:00+05:30,1018.9,1020.3,1018.85,1019.0,1272,0
2025-09-11T13:45:00+05:30,1018.85,1019.7,1018.25,1019.7,252,0
2025-09-11T13:40:00+05:30,1017.4,1018.85,1015.9,1018.8,1333,0
2025-09-11T13:35:00+05:30,1022.95,1023.5,1018.1,1018.45,2711,0
2025-09-11T13:30:00+05:30,1020.6,1023.85,1019.0,1023.5,4215,0
2025-09-11T13:25:00+05:30,1014.25,1021.0,1013.9,1020.95,3783,0
2025-09-11T13:20:00+05:30,1012.85,1014.15,1012.1,1014.15,140,0
2025-09-11T13:15:00+05:30,1013.4,1013.45,1012.85,1012.85,243,0
2025-09-11T13:10:00+05:30,1014.0,1014.0,1013.0,1013.1,104,0
2025-09-11T13:05:00+05:30,1014.15,1015.0,1013.95,1014.35,261,0
2025-09-11T13:00:00+05:30,1014.0,1014.75,1013.0,1013.7,277,0
2025-09-11T12:55:00+05:30,1013.05,1013.9,1013.05,1013.9,34,0
2025-09-11T12:50:00+05:30,1014.25,1014.3,1012.0,1013.05,196,0
2025-09-11T12:45:00+05:30,1013.45,1015.0,1013.3,1015.0,1728,0
2025-09-11T12:40:00+05:30,1014.95,1014.95,1013.3,1013.35,282,0
2025-09-11T12:35:00+05:30,1014.0,1015.0,1013.55,1014.95,2971,0
2025-09-11T12:30:00+05:30,1014.0,1014.0,1013.0,1013.0,43,0
2025-09-11T12:25:00+05:30,1013.6,1014.6,1013.35,1014.0,98,0
2025-09-11T12:20:00+05:30,1009.45,1014.95,1009.45,1013.55,3024,0
2025-09-11T12:15:00+05:30,1009.7,1009.95,1009.25,1009.45,77,0
2025-09-11T12:10:00+05:30,1009.7,1009.85,1009.15,1009.15,34,0
2025-09-11T12:05:00+05:30,1008.9,1009.3,1008.85,1009.25,617,0
2025-09-11T12:00:00+05:30,1009.0,1010.15,1008.5,1008.85,648,0
2025-09-11T11:55:00+05:30,1007.0,1009.0,1007.0,1008.4,278,0
2025-09-11T11:50:00+05:30,1006.8,1008.95,1006.75,1006.8,551,0
2025-09-11T11:45:00+05:30,1007.4,1007.65,1006.8,1006.8,8,0
2025-09-11T11:40:00+05:30,1008.7,1009.0,1006.5,1006.5,64,0
2025-09-11T11:35:00+05:30,1009.9,1009.9,1008.7,1008.7,75,0
2025-09-11T11:30:00+05:30,1009.85,1010.0,1008.05,1009.85,224,0
2025-09-11T11:25:00+05:30,1010.3,1010.4,1008.55,1010.3,173,0
2025-09-11T11:20:00+05:30,1010.8,1010.85,1010.65,1010.75,21,0
2025-09-11T11:15:00+05:30,1010.25,1010.9,1009.3,1010.3,239,0
2025-09-11T11:10:00+05:30,1010.25,1010.95,1009.05,1010.25,132,0
2025-09-11T11:05:00+05:30,1008.2,1010.95,1008.2,1010.95,198,0
2025-09-11T11:00:00+05:30,1006.25,1007.65,1005.8,1007.4,285,0
2025-09-11T10:55:00+05:30,1008.1,1009.05,1005.65,1009.0,2262,0
2025-09-11T10:50:00+05:30,1010.45,1010.75,1007.4,1007.4,481,0
2025-09-11T10:45:00+05:30,1016.15,1016.55,1009.95,1010.95,1414,0
2025-09-11T10:40:00+05:30,1018.25,1018.6,1015.15,1017.3,356,0
2025-09-11T10:35:00+05:30,1011.8,1018.8,1011.8,1018.8,917,0
2025-09-11T10:30:00+05:30,1011.0,1013.65,1010.85,1013.0,568,0
