timestamp,open,high,low,close,volume,oi
2025-10-17T15:25:00+05:30,20.55,20.55,20.55,20.55,1177,0
2025-10-17T15:20:00+05:30,20.55,20.55,20.55,20.55,1020,0
2025-10-17T15:15:00+05:30,20.55,20.55,20.55,20.55,1250,0
2025-10-17T15:10:00+05:30,20.55,20.55,20.55,20.55,1601,0
2025-10-17T15:05:00+05:30,20.55,20.55,20.55,20.55,52,0
2025-10-17T15:00:00+05:30,20.55,20.55,20.55,20.55,3025,0
2025-10-17T14:55:00+05:30,20.55,20.55,20.55,20.55,4404,0
2025-10-17T14:50:00+05:30,20.55,20.55,20.55,20.55,100,0
2025-10-17T14:45:00+05:30,20.55,20.55,20.55,20.55,250,0
2025-10-17T14:40:00+05:30,20.55,20.55,20.55,20.55,10,0
2025-10-17T14:35:00+05:30,20.55,20.55,20.55,20.55,190,0
2025-10-17T14:30:00+05:30,20.55,20.55,20.55,20.55,410,0
2025-10-17T14:25:00+05:30,20.55,20.55,20.55,20.55,1610,0
2025-10-17T14:20:00+05:30,20.55,20.55,20.55,20.55,5751,0
2025-10-17T14:15:00+05:30,20.55,20.55,20.55,20.55,500,0
2025-10-17T14:10:00+05:30,20.55,20.55,20.55,20.55,550,0
2025-10-17T14:05:00+05:30,20.55,20.55,20.55,20.55,964,0
2025-10-17T14:00:00+05:30,20.55,20.55,20.55,20.55,30,0
2025-10-17T13:55:00+05:30,20.55,20.55,20.55,20.55,745,0
2025-10-17T13:50:00+05:30,20.55,20.55,20.55,20.55,3152,0
2025-10-17T13:45:00+05:30,20.55,20.55,20.55,20.55,1706,0
2025-10-17T13:40:00+05:30,20.55,20.55,20.55,20.55,575,0
2025-10-17T13:35:00+05:30,20.55,20.55,20.55,20.55,1800,0
2025-10-17T13:30:00+05:30,20.55,20.55,20.55,20.55,703,0
2025-10-17T13:25:00+05:30,20.55,20.55,20.55,20.55,505,0
2025-10-17T13:20:00+05:30,20.55,20.55,20.55,20.55,1097,0
2025-10-17T13:15:00+05:30,20.55,20.55,20.55,20.55,110,0
2025-10-17T13:10:00+05:30,20.55,20.55,20.55,20.55,1506,0
2025-10-17T13:05:00+05:30,20.55,20.55,20.55,20.55,3195,0
2025-10-17T13:00:00+05:30,20.55,20.55,20.55,20.55,1031,0
2025-10-17T12:55:00+05:30,20.55,20.55,20.55,20.55,638,0
2025-10-17T12:50:00+05:30,20.55,20.55,20.55,20.55,50,0
2025-10-17T12:45:00+05:30,20.55,20.55,20.55,20.55,1831,0
2025-10-17T12:40:00+05:30,20.55,20.55,20.55,20.55,50,0
2025-10-17T12:35:00+05:30,20.55,20.55,20.55,20.55,404,0
2025-10-17T12:30:00+05:30,20.55,20.55,20.55,20.55,10550,0
2025-10-17T12:25:00+05:30,20.55,20.55,20.55,20.55,1000,0
2025-10-17T12:20:00+05:30,20.55,20.55,20.55,20.55,358,0
2025-10-17T12:15:00+05:30,20.55,20.55,20.55,20.55,1375,0
2025-10-17T12:10:00+05:30,20.55,20.55,20.55,20.55,585,0
2025-10-17T12:05:00+05:30,20.55,20.55,20.55,20.55,477,0
2025-10-17T12:00:00+05:30,20.55,20.55,20.55,20.55,1276,0
2025-10-17T11:55:00+05:30,20.55,20.55,20.55,20.55,447,0
2025-10-17T11:50:00+05:30,20.55,20.55,20.55,20.55,380,0
2025-10-17T11:45:00+05:30,20.55,20.55,20.55,20.55,401,0
2025-10-17T11:40:00+05:30,20.55,20.55,20.55,20.55,865,0
2025-10-17T11:35:00+05:30,20.55,20.55,20.55,20.55,4324,0
2025-10-17T11:30:00+05:30,20.55,20.55,20.55,20.55,920,0
2025-10-17T11:25:00+05:30,20.55,20.55,20.55,20.55,4664,0
2025-10-17T11:20:00+05:30,20.55,20.55,20.55,20.55,3235,0
2025-10-17T11:15:00+05:30,20.55,20.55,20.55,20.55,9780,0
2025-10-17T11:10:00+05:30,20.55,20.55,20.55,20.55,1172,0
2025-10-17T11:05:00+05:30,20.55,20.55,20.55,20.55,1120,0
2025-10-17T11:00:00+05:30,20.55,20.55,20.55,20.55,473,0
2025-10-17T10:55:00+05:30,20.55,20.55,20.55,20.55,5715,0
2025-10-17T10:50:00+05:30,20.55,20.55,20.55,20.55,1100,0
2025-10-17T10:45:00+05:30,20.55,20.55,20.55,20.55,4226,0
2025-10-17T10:40:00+05:30,20.55,20.55,20.55,20.55,3036,0
2025-10-17T10:35:00+05:30,20.55,20.55,20.55,20.55,3038,0
2025-10-17T10:30:00+05:30,20.55,20.55,20.55,20.55,29635,0
2025-10-17T10:25:00+05:30,20.55,20.55,20.55,20.55,17579,0
2025-10-17T10:20:00+05:30,20.55,20.55,20.55,20.55,2359,0
2025-10-17T10:15:00+05:30,20.55,20.55,20.55,20.55,800,0
2025-10-17T10:10:00+05:30,20.55,20.55,20.55,20.55,1660,0
2025-10-17T10:05:00+05:30,20.55,20.55,20.55,20.55,23200,0
2025-10-17T10:00:00+05:30,20.55,20.55,20.55,20.55,3510,0
2025-10-17T09:55:00+05:30,20.55,20.55,20.55,20.55,4595,0
2025-10-17T09:50:00+05:30,20.55,20.55,20.55,20.55,3674,0
2025-10-17T09:45:00+05:30,20.55,20.55,20.55,20.55,6535,0
2025-10-17T09:40:00+05:30,20.55,20.55,20.55,20.55,29118,0
2025-10-17T09:35:00+05:30,20.55,20.55,20.55,20.55,3556,0
2025-10-17T09:30:00+05:30,20.55,20.55,20.55,20.55,16967,0
