timestamp,open,high,low,close,volume,oi
2025-11-11T15:25:00+05:30,3225.0,3229.9,3210.1,3221.5,4635,0
2025-11-11T15:20:00+05:30,3267.1,3298.0,3212.1,3225.5,15304,0
2025-11-11T15:15:00+05:30,3234.0,3275.8,3234.0,3268.0,17404,0
2025-11-11T15:10:00+05:30,3217.4,3262.0,3217.4,3232.1,17719,0
2025-11-11T15:05:00+05:30,3213.0,3220.0,3212.9,3217.5,2108,0
2025-11-11T15:00:00+05:30,3215.0,3223.0,3194.9,3212.2,12871,0
2025-11-11T14:55:00+05:30,3218.3,3219.0,3211.4,3212.2,1140,0
2025-11-11T14:50:00+05:30,3223.0,3223.0,3215.4,3218.1,956,0
2025-11-11T14:45:00+05:30,3223.1,3225.0,3216.1,3222.0,3258,0
2025-11-11T14:40:00+05:30,3217.2,3228.0,3217.2,3225.0,2859,0
2025-11-11T14:35:00+05:30,3225.6,3228.2,3205.1,3217.2,5336,0
2025-11-11T14:30:00+05:30,3207.1,3229.0,3199.7,3227.9,5651,0
2025-11-11T14:25:00+05:30,3193.0,3218.0,3180.9,3204.2,7443,0
2025-11-11T14:20:00+05:30,3185.8,3195.2,3180.6,3189.0,2513,0
2025-11-11T14:15:00+05:30,3191.6,3193.6,3184.3,3186.5,865,0
2025-11-11T14:10:00+05:30,3186.7,3198.1,3182.7,3191.1,935,0
2025-11-11T14:05:00+05:30,3181.4,3188.2,3180.6,3186.7,519,0
2025-11-11T14:00:00+05:30,3186.2,3188.3,3180.1,3185.0,739,0
2025-11-11T13:55:00+05:30,3186.6,3190.1,3182.2,3182.2,673,0
2025-11-11T13:50:00+05:30,3186.0,3189.5,3183.0,3186.6,262,0
2025-11-11T13:45:00+05:30,3189.1,3192.5,3180.9,3189.8,1609,0
2025-11-11T13:40:00+05:30,3196.0,3199.6,3186.2,3188.9,467,0
2025-11-11T13:35:00+05:30,3188.9,3196.0,3185.1,3195.1,689,0
2025-11-11T13:30:00+05:30,3188.7,3189.1,3185.5,3188.9,75,0
2025-11-11T13:25:00+05:30,3189.0,3189.6,3185.1,3185.5,272,0
