timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,85.97,85.97,84.01,84.01,195,0
2025-07-08T15:20:00+05:30,85.97,85.97,85.97,85.97,10,0
2025-07-08T15:15:00+05:30,86.0,86.0,85.97,85.97,10,0
2025-07-08T15:10:00+05:30,86.0,86.0,86.0,86.0,0,0
2025-07-08T15:05:00+05:30,85.2,86.0,85.2,86.0,37,0
2025-07-08T15:00:00+05:30,85.71,85.71,85.05,85.2,32,0
2025-07-08T14:55:00+05:30,85.79,85.79,85.79,85.79,0,0
2025-07-08T14:50:00+05:30,85.79,85.79,85.79,85.79,0,0
2025-07-08T14:45:00+05:30,85.79,85.79,85.79,85.79,0,0
2025-07-08T14:40:00+05:30,86.87,86.88,85.79,85.79,46,0
2025-07-08T14:35:00+05:30,84.38,85.1,84.0,85.1,806,0
2025-07-08T14:30:00+05:30,84.39,84.39,84.38,84.38,6,0
2025-07-08T14:25:00+05:30,84.0,84.39,84.0,84.39,12,0
2025-07-08T14:20:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-07-08T14:15:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-07-08T14:10:00+05:30,84.0,84.0,84.0,84.0,11,0
2025-07-08T14:05:00+05:30,84.0,84.0,84.0,84.0,32,0
2025-07-08T14:00:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-07-08T13:55:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-07-08T13:50:00+05:30,85.0,85.0,84.0,84.0,787,0
2025-07-08T13:45:00+05:30,85.0,85.0,85.0,85.0,0,0
2025-07-08T13:40:00+05:30,85.0,85.0,85.0,85.0,0,0
2025-07-08T13:35:00+05:30,85.0,85.17,84.56,85.0,48,0
2025-07-08T13:30:00+05:30,85.01,85.01,85.0,85.0,83,0
2025-07-08T13:25:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T13:20:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T13:15:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T13:10:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T13:05:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T13:00:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:55:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:50:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:45:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:40:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:35:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:30:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:25:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:20:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:15:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:10:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:05:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-08T12:00:00+05:30,85.0,85.03,85.0,85.03,1,0
2025-07-08T11:55:00+05:30,85.01,85.39,85.0,85.0,154,0
2025-07-08T11:50:00+05:30,85.01,85.01,85.01,85.01,0,0
2025-07-08T11:45:00+05:30,85.01,85.01,85.01,85.01,0,0
2025-07-08T11:40:00+05:30,85.01,85.01,85.01,85.01,0,0
2025-07-08T11:35:00+05:30,85.54,85.54,85.01,85.01,89,0
2025-07-08T11:30:00+05:30,85.54,85.54,85.54,85.54,11,0
2025-07-08T11:25:00+05:30,86.0,86.0,85.54,85.54,34,0
2025-07-08T11:20:00+05:30,86.0,86.0,86.0,86.0,11,0
2025-07-08T11:15:00+05:30,86.0,86.0,86.0,86.0,0,0
2025-07-08T11:10:00+05:30,86.18,86.18,86.0,86.0,23,0
2025-07-08T11:05:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-07-08T11:00:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-07-08T10:55:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-07-08T10:50:00+05:30,86.18,86.18,86.18,86.18,0,0
2025-07-08T10:45:00+05:30,85.54,86.18,85.54,86.18,5,0
2025-07-08T10:40:00+05:30,85.54,85.65,85.54,85.54,166,0
2025-07-08T10:35:00+05:30,85.65,85.65,85.05,85.54,5,0
2025-07-08T10:30:00+05:30,85.65,85.65,85.65,85.65,0,0
2025-07-08T10:25:00+05:30,85.65,85.65,85.65,85.65,0,0
2025-07-08T10:20:00+05:30,85.65,85.65,85.65,85.65,0,0
2025-07-08T10:15:00+05:30,84.98,86.94,84.98,85.65,191,0
2025-07-08T10:10:00+05:30,84.98,84.98,84.98,84.98,0,0
2025-07-08T10:05:00+05:30,84.98,84.98,84.98,84.98,0,0
2025-07-08T10:00:00+05:30,84.53,84.98,84.53,84.98,131,0
2025-07-08T09:55:00+05:30,84.4,84.54,84.4,84.53,109,0
2025-07-08T09:50:00+05:30,84.85,84.85,84.4,84.4,110,0
2025-07-08T09:45:00+05:30,85.5,85.5,84.11,84.11,819,0
2025-07-08T09:40:00+05:30,85.5,85.5,85.5,85.5,0,0
2025-07-08T09:35:00+05:30,85.5,85.5,85.5,85.5,0,0
2025-07-08T09:30:00+05:30,83.84,85.9,83.84,85.5,34,0
2025-07-08T09:25:00+05:30,86.1,86.13,83.61,85.08,332,0
2025-07-08T09:20:00+05:30,86.1,86.1,86.1,86.1,0,0
2025-07-08T09:15:00+05:30,85.1,87.08,85.1,86.1,57,0
2025-07-07T15:25:00+05:30,86.5,87.39,86.5,86.65,136,0
2025-07-07T15:20:00+05:30,86.5,87.39,86.5,86.5,97,0
2025-07-07T15:15:00+05:30,86.5,86.5,86.5,86.5,0,0
2025-07-07T15:10:00+05:30,86.24,86.6,86.24,86.5,6,0
2025-07-07T15:05:00+05:30,86.8,87.39,86.24,86.24,101,0
2025-07-07T15:00:00+05:30,86.8,86.8,86.8,86.8,21,0
2025-07-07T14:55:00+05:30,86.8,86.8,86.8,86.8,1,0
2025-07-07T14:50:00+05:30,86.8,86.8,86.8,86.8,133,0
2025-07-07T14:45:00+05:30,86.24,86.8,86.24,86.8,2,0
2025-07-07T14:40:00+05:30,86.24,86.24,86.24,86.24,0,0
2025-07-07T14:35:00+05:30,86.24,86.24,86.24,86.24,92,0
2025-07-07T14:30:00+05:30,86.21,86.25,86.21,86.24,53,0
2025-07-07T14:25:00+05:30,86.21,86.21,86.21,86.21,0,0
2025-07-07T14:20:00+05:30,87.5,87.5,86.21,86.21,10,0
2025-07-07T14:15:00+05:30,87.5,87.5,87.5,87.5,0,0
2025-07-07T14:10:00+05:30,87.58,87.58,86.45,87.5,455,0
2025-07-07T14:05:00+05:30,87.58,87.58,87.58,87.58,0,0
2025-07-07T14:00:00+05:30,87.58,87.58,87.58,87.58,0,0
2025-07-07T13:55:00+05:30,87.12,87.58,86.5,87.58,628,0
2025-07-07T13:50:00+05:30,87.12,87.12,87.12,87.12,0,0
2025-07-07T13:45:00+05:30,87.12,87.12,87.12,87.12,0,0
2025-07-07T13:40:00+05:30,87.12,87.12,87.0,87.12,263,0
2025-07-07T13:35:00+05:30,87.55,87.55,87.12,87.12,2,0
