timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,92.99,93.1,92.94,93.1,50828,0
2025-11-10T15:20:00+05:30,93.06,93.09,92.92,92.93,72610,0
2025-11-10T15:15:00+05:30,93.12,93.14,93.0,93.1,98932,0
2025-11-10T15:10:00+05:30,93.14,93.14,93.06,93.1,31721,0
2025-11-10T15:05:00+05:30,93.1,93.14,93.1,93.11,15356,0
2025-11-10T15:00:00+05:30,93.14,93.14,93.08,93.13,11883,0
2025-11-10T14:55:00+05:30,93.05,93.14,93.0,93.13,11783,0
2025-11-10T14:50:00+05:30,93.1,93.1,93.0,93.05,11513,0
2025-11-10T14:45:00+05:30,93.16,93.16,93.07,93.14,25558,0
2025-11-10T14:40:00+05:30,93.11,93.16,93.1,93.16,15357,0
2025-11-10T14:35:00+05:30,93.13,93.16,93.08,93.15,14435,0
2025-11-10T14:30:00+05:30,93.17,93.18,93.07,93.13,12520,0
2025-11-10T14:25:00+05:30,93.22,93.24,93.12,93.17,18829,0
2025-11-10T14:20:00+05:30,93.03,93.24,93.03,93.17,36932,0
2025-11-10T14:15:00+05:30,92.95,93.07,92.94,93.06,11266,0
2025-11-10T14:10:00+05:30,92.99,93.04,92.96,92.97,1078,0
2025-11-10T14:05:00+05:30,92.99,93.05,92.96,93.05,20968,0
2025-11-10T14:00:00+05:30,92.97,93.05,92.93,92.97,8601,0
2025-11-10T13:55:00+05:30,93.01,93.14,92.92,92.97,37854,0
2025-11-10T13:50:00+05:30,93.03,93.03,92.99,93.01,68736,0
2025-11-10T13:45:00+05:30,92.82,93.03,92.77,92.99,20835,0
2025-11-10T13:40:00+05:30,92.91,92.91,92.79,92.82,19612,0
2025-11-10T13:35:00+05:30,92.91,92.93,92.9,92.9,7874,0
2025-11-10T13:30:00+05:30,92.94,92.97,92.9,92.92,65683,0
2025-11-10T13:25:00+05:30,92.91,92.97,92.9,92.94,35040,0
2025-11-10T13:20:00+05:30,92.9,92.99,92.84,92.96,2381,0
2025-11-10T13:15:00+05:30,92.92,92.93,92.9,92.9,40988,0
2025-11-10T13:10:00+05:30,92.93,92.96,92.91,92.91,6464,0
2025-11-10T13:05:00+05:30,92.98,93.01,92.91,92.93,12943,0
2025-11-10T13:00:00+05:30,93.06,93.08,92.95,92.98,4665,0
