timestamp,open,high,low,close,volume,oi
2025-12-09T15:25:00+05:30,1502.0,1520.0,1500.0,1500.0,1003,0
2025-12-09T15:20:00+05:30,1500.3,1502.5,1500.0,1502.5,1223,0
2025-12-09T15:15:00+05:30,1502.4,1503.3,1500.3,1500.3,154,0
2025-12-09T15:10:00+05:30,1504.7,1508.9,1500.0,1504.1,499,0
2025-12-09T15:05:00+05:30,1505.1,1505.5,1504.5,1505.0,59,0
2025-12-09T15:00:00+05:30,1500.0,1509.8,1500.0,1505.1,217,0
2025-12-09T14:55:00+05:30,1501.0,1501.0,1500.0,1500.0,201,0
2025-12-09T14:50:00+05:30,1505.0,1505.0,1500.0,1500.8,220,0
2025-12-09T14:45:00+05:30,1502.9,1505.1,1500.0,1505.1,902,0
2025-12-09T14:40:00+05:30,1504.5,1505.1,1500.0,1505.1,350,0
2025-12-09T14:35:00+05:30,1504.5,1504.6,1504.2,1504.5,37,0
2025-12-09T14:30:00+05:30,1501.2,1501.2,1500.6,1500.6,8,0
2025-12-09T14:25:00+05:30,1500.5,1500.5,1500.5,1500.5,0,0
2025-12-09T14:20:00+05:30,1504.1,1504.1,1500.5,1500.5,150,0
2025-12-09T14:15:00+05:30,1508.5,1508.9,1508.1,1508.3,26,0
2025-12-09T14:10:00+05:30,1506.0,1509.0,1506.0,1509.0,59,0
2025-12-09T14:05:00+05:30,1500.7,1506.0,1500.7,1506.0,16,0
2025-12-09T14:00:00+05:30,1504.6,1507.2,1500.4,1500.7,286,0
2025-12-09T13:55:00+05:30,1507.0,1507.0,1500.0,1500.0,211,0
2025-12-09T13:50:00+05:30,1507.0,1507.0,1507.0,1507.0,0,0
2025-12-09T13:45:00+05:30,1505.5,1507.0,1505.1,1507.0,36,0
2025-12-09T13:40:00+05:30,1507.0,1507.0,1507.0,1507.0,44,0
2025-12-09T13:35:00+05:30,1505.1,1505.1,1505.1,1505.1,0,0
2025-12-09T13:30:00+05:30,1505.1,1505.1,1505.1,1505.1,0,0
2025-12-09T13:25:00+05:30,1510.7,1510.7,1505.1,1505.1,20,0
2025-12-09T13:20:00+05:30,1510.7,1510.7,1510.7,1510.7,0,0
2025-12-09T13:15:00+05:30,1506.0,1510.7,1506.0,1510.7,126,0
2025-12-09T13:10:00+05:30,1506.5,1506.5,1506.0,1506.0,5,0
2025-12-09T13:05:00+05:30,1504.4,1506.5,1504.4,1506.5,37,0
2025-12-09T13:00:00+05:30,1507.0,1507.0,1504.4,1504.4,14,0
2025-12-09T12:55:00+05:30,1508.8,1509.0,1507.0,1507.0,86,0
2025-12-09T12:50:00+05:30,1511.5,1511.5,1508.8,1508.8,5,0
2025-12-09T12:45:00+05:30,1508.8,1508.8,1508.8,1508.8,0,0
2025-12-09T12:40:00+05:30,1508.7,1508.8,1508.7,1508.8,6,0
2025-12-09T12:35:00+05:30,1508.7,1508.7,1508.7,1508.7,0,0
2025-12-09T12:30:00+05:30,1504.1,1508.7,1504.1,1508.7,11,0
2025-12-09T12:25:00+05:30,1513.2,1514.3,1502.9,1503.6,307,0
2025-12-09T12:20:00+05:30,1517.6,1517.6,1512.5,1512.5,35,0
2025-12-09T12:15:00+05:30,1517.3,1518.7,1514.6,1517.6,34,0
2025-12-09T12:10:00+05:30,1514.1,1517.3,1514.1,1517.0,3,0
2025-12-09T12:05:00+05:30,1510.7,1520.0,1510.2,1514.1,428,0
2025-12-09T12:00:00+05:30,1511.3,1511.3,1511.3,1511.3,0,0
2025-12-09T11:55:00+05:30,1510.0,1511.3,1510.0,1511.3,20,0
2025-12-09T11:50:00+05:30,1507.9,1510.0,1502.1,1510.0,131,0
2025-12-09T11:45:00+05:30,1507.9,1507.9,1507.9,1507.9,0,0
2025-12-09T11:40:00+05:30,1508.5,1508.5,1501.0,1507.9,188,0
2025-12-09T11:35:00+05:30,1510.1,1510.1,1506.7,1508.5,26,0
2025-12-09T11:30:00+05:30,1510.5,1512.7,1510.0,1510.0,35,0
2025-12-09T11:25:00+05:30,1514.6,1514.6,1510.5,1510.5,70,0
2025-12-09T11:20:00+05:30,1515.6,1516.3,1515.6,1516.3,1,0
2025-12-09T11:15:00+05:30,1520.5,1520.5,1510.2,1515.6,187,0
2025-12-09T11:10:00+05:30,1513.4,1524.0,1513.4,1518.2,333,0
2025-12-09T11:05:00+05:30,1510.7,1510.7,1510.0,1510.0,37,0
2025-12-09T11:00:00+05:30,1510.6,1513.5,1510.6,1513.5,34,0
2025-12-09T10:55:00+05:30,1511.4,1511.4,1510.6,1510.6,10,0
2025-12-09T10:50:00+05:30,1510.6,1511.4,1510.6,1511.4,6,0
2025-12-09T10:45:00+05:30,1513.7,1513.7,1508.4,1510.6,31,0
2025-12-09T10:40:00+05:30,1514.2,1518.0,1505.1,1513.7,554,0
2025-12-09T10:35:00+05:30,1519.6,1519.6,1515.2,1515.2,52,0
2025-12-09T10:30:00+05:30,1518.9,1524.0,1513.1,1516.7,227,0
2025-12-09T10:25:00+05:30,1523.2,1524.3,1517.4,1519.3,316,0
2025-12-09T10:20:00+05:30,1524.8,1528.0,1518.5,1522.8,764,0
2025-12-09T10:15:00+05:30,1511.8,1523.6,1511.7,1522.0,346,0
2025-12-09T10:10:00+05:30,1509.8,1512.5,1508.3,1510.7,108,0
2025-12-09T10:05:00+05:30,1502.4,1514.9,1502.4,1508.0,548,0
2025-12-09T10:00:00+05:30,1502.6,1503.4,1500.0,1500.0,464,0
2025-12-09T09:55:00+05:30,1501.9,1506.1,1500.5,1505.7,116,0
