timestamp,open,high,low,close,volume,oi
2025-07-10T14:05:00+05:30,72.99,73.1,72.99,73.0,2536,0
2025-07-10T14:00:00+05:30,72.75,73.07,72.75,72.99,3204,0
2025-07-10T13:55:00+05:30,73.15,73.15,72.75,72.75,355,0
2025-07-10T13:50:00+05:30,73.14,73.15,72.74,73.15,504,0
2025-07-10T13:45:00+05:30,72.76,72.89,72.51,72.74,1322,0
2025-07-10T13:40:00+05:30,72.76,72.76,72.76,72.76,100,0
2025-07-10T13:35:00+05:30,72.57,72.76,72.57,72.76,10,0
2025-07-10T13:30:00+05:30,72.6,72.9,72.51,72.57,4885,0
2025-07-10T13:25:00+05:30,72.6,72.6,72.51,72.52,3817,0
2025-07-10T13:20:00+05:30,72.6,72.6,72.6,72.6,4251,0
2025-07-10T13:15:00+05:30,73.28,73.28,72.6,72.6,5054,0
2025-07-10T13:10:00+05:30,73.19,73.28,73.02,73.28,1149,0
2025-07-10T13:05:00+05:30,73.27,73.27,73.04,73.04,22,0
2025-07-10T13:00:00+05:30,73.29,73.29,73.06,73.27,802,0
2025-07-10T12:55:00+05:30,73.29,73.29,73.26,73.26,1575,0
2025-07-10T12:50:00+05:30,73.29,73.29,73.29,73.29,71,0
2025-07-10T12:45:00+05:30,73.26,73.29,73.26,73.29,170,0
2025-07-10T12:40:00+05:30,73.29,73.29,73.29,73.29,3,0
2025-07-10T12:35:00+05:30,72.78,73.3,72.78,73.29,11101,0
2025-07-10T12:30:00+05:30,72.65,72.75,72.65,72.75,11,0
2025-07-10T12:25:00+05:30,72.92,72.92,72.65,72.65,602,0
2025-07-10T12:20:00+05:30,73.0,73.0,72.7,72.7,1250,0
2025-07-10T12:15:00+05:30,72.99,73.1,72.95,73.1,428,0
2025-07-10T12:10:00+05:30,73.0,73.0,72.99,72.99,26,0
2025-07-10T12:05:00+05:30,72.99,73.0,72.99,73.0,475,0
2025-07-10T12:00:00+05:30,72.96,72.96,72.95,72.95,110,0
2025-07-10T11:55:00+05:30,73.0,73.0,72.99,72.99,3739,0
2025-07-10T11:50:00+05:30,73.01,73.01,73.0,73.0,880,0
2025-07-10T11:45:00+05:30,73.01,73.01,73.01,73.01,40,0
2025-07-10T11:40:00+05:30,73.01,73.01,73.01,73.01,117,0
2025-07-10T11:35:00+05:30,73.09,73.09,73.01,73.01,272,0
2025-07-10T11:30:00+05:30,73.09,73.09,73.09,73.09,64,0
2025-07-10T11:25:00+05:30,73.46,73.46,73.05,73.1,4767,0
2025-07-10T11:20:00+05:30,73.01,73.46,73.01,73.45,3896,0
2025-07-10T11:15:00+05:30,72.82,73.0,72.7,73.0,3901,0
2025-07-10T11:10:00+05:30,72.56,72.99,72.2,72.99,2850,0
2025-07-10T11:05:00+05:30,72.99,72.99,72.25,72.56,3616,0
2025-07-10T11:00:00+05:30,73.0,73.0,72.99,72.99,241,0
2025-07-10T10:55:00+05:30,72.99,73.0,72.91,73.0,108,0
2025-07-10T10:50:00+05:30,73.06,73.06,72.9,72.91,3257,0
2025-07-10T10:45:00+05:30,73.36,73.44,73.05,73.28,3634,0
2025-07-10T10:40:00+05:30,73.13,73.38,73.13,73.14,340,0
2025-07-10T10:35:00+05:30,73.17,73.17,73.13,73.14,578,0
2025-07-10T10:30:00+05:30,73.25,73.3,73.13,73.16,3306,0
2025-07-10T10:25:00+05:30,73.06,73.27,73.06,73.27,665,0
2025-07-10T10:20:00+05:30,73.29,73.29,73.05,73.06,955,0
2025-07-10T10:15:00+05:30,73.25,73.29,73.1,73.1,1062,0
2025-07-10T10:10:00+05:30,73.38,73.38,73.03,73.28,2255,0
2025-07-10T10:05:00+05:30,73.59,73.6,73.39,73.49,2184,0
2025-07-10T10:00:00+05:30,73.6,73.6,73.5,73.59,3917,0
2025-07-10T09:55:00+05:30,73.65,73.65,73.5,73.6,1725,0
2025-07-10T09:50:00+05:30,73.6,73.65,73.01,73.65,16259,0
2025-07-10T09:45:00+05:30,74.09,74.1,73.62,73.62,7174,0
2025-07-10T09:40:00+05:30,74.2,74.2,74.0,74.0,272,0
2025-07-10T09:35:00+05:30,74.24,74.49,74.2,74.2,11745,0
2025-07-10T09:30:00+05:30,74.44,74.44,73.97,74.24,2461,0
2025-07-10T09:25:00+05:30,74.74,74.74,74.06,74.44,1314,0
2025-07-10T09:20:00+05:30,74.76,74.86,74.15,74.75,2827,0
2025-07-10T09:15:00+05:30,75.8,75.8,74.1,74.1,9752,0
2025-07-09T15:25:00+05:30,75.39,75.4,75.0,75.2,4750,0
2025-07-09T15:20:00+05:30,75.39,75.5,75.29,75.46,7789,0
2025-07-09T15:15:00+05:30,75.11,75.47,75.06,75.11,5748,0
2025-07-09T15:10:00+05:30,75.35,75.38,75.08,75.11,1015,0
2025-07-09T15:05:00+05:30,74.8,75.37,74.8,75.35,2167,0
2025-07-09T15:00:00+05:30,74.8,74.82,74.61,74.8,2053,0
2025-07-09T14:55:00+05:30,74.61,74.8,74.61,74.8,435,0
2025-07-09T14:50:00+05:30,74.61,74.61,74.61,74.61,25,0
2025-07-09T14:45:00+05:30,74.79,74.89,74.61,74.61,2186,0
2025-07-09T14:40:00+05:30,74.7,74.79,74.7,74.79,130,0
2025-07-09T14:35:00+05:30,74.72,74.72,74.69,74.7,196,0
2025-07-09T14:30:00+05:30,74.5,74.75,74.5,74.72,1217,0
2025-07-09T14:25:00+05:30,74.49,74.5,74.48,74.49,803,0
2025-07-09T14:20:00+05:30,74.4,74.5,74.4,74.5,4902,0
2025-07-09T14:15:00+05:30,74.4,74.4,74.31,74.4,1797,0
2025-07-09T14:10:00+05:30,74.3,74.4,74.3,74.4,3362,0
2025-07-09T14:05:00+05:30,74.4,74.4,74.4,74.4,909,0
2025-07-09T14:00:00+05:30,74.25,74.46,74.25,74.4,1055,0
2025-07-09T13:55:00+05:30,74.25,74.46,74.22,74.25,969,0
2025-07-09T13:50:00+05:30,74.6,74.76,74.25,74.25,2156,0
2025-07-09T13:45:00+05:30,74.61,74.61,74.6,74.6,129,0
2025-07-09T13:40:00+05:30,75.0,75.18,74.61,74.61,5560,0
2025-07-09T13:35:00+05:30,74.89,74.9,74.61,74.9,912,0
2025-07-09T13:30:00+05:30,74.89,74.89,74.61,74.61,1170,0
2025-07-09T13:25:00+05:30,75.21,75.21,74.89,74.89,4368,0
2025-07-09T13:20:00+05:30,75.2,75.21,75.17,75.21,239,0
2025-07-09T13:15:00+05:30,75.26,75.26,75.2,75.2,418,0
2025-07-09T13:10:00+05:30,75.25,75.37,75.25,75.26,136,0
2025-07-09T13:05:00+05:30,75.18,75.28,75.1,75.25,870,0
2025-07-09T13:00:00+05:30,75.18,75.33,75.18,75.2,907,0
2025-07-09T12:55:00+05:30,75.27,75.33,75.18,75.18,210,0
2025-07-09T12:50:00+05:30,75.31,75.48,75.14,75.14,923,0
2025-07-09T12:45:00+05:30,75.5,75.5,75.27,75.29,528,0
2025-07-09T12:40:00+05:30,75.27,75.5,75.27,75.5,1200,0
2025-07-09T12:35:00+05:30,75.4,75.4,75.26,75.27,844,0
2025-07-09T12:30:00+05:30,75.4,75.4,75.4,75.4,8,0
2025-07-09T12:25:00+05:30,75.33,75.4,75.33,75.4,97,0
2025-07-09T12:20:00+05:30,75.44,75.44,75.33,75.33,63,0
2025-07-09T12:15:00+05:30,75.44,75.44,75.32,75.44,17,0
2025-07-09T12:10:00+05:30,75.45,75.45,75.45,75.45,613,0
2025-07-09T12:05:00+05:30,75.44,75.46,75.25,75.36,1655,0
2025-07-09T12:00:00+05:30,75.25,75.49,75.25,75.47,649,0
2025-07-09T11:55:00+05:30,75.5,75.5,75.25,75.25,48,0
2025-07-09T11:50:00+05:30,75.45,75.5,75.27,75.5,1572,0
2025-07-09T11:45:00+05:30,75.45,75.45,75.45,75.45,20,0
2025-07-09T11:40:00+05:30,75.5,75.5,75.25,75.45,8291,0
2025-07-09T11:35:00+05:30,75.37,75.5,75.3,75.5,553,0
2025-07-09T11:30:00+05:30,75.32,75.37,75.32,75.37,20,0
2025-07-09T11:25:00+05:30,75.5,75.5,75.32,75.32,1617,0
2025-07-09T11:20:00+05:30,75.39,75.5,75.39,75.5,4623,0
2025-07-09T11:15:00+05:30,75.76,75.76,75.22,75.25,2545,0
2025-07-09T11:10:00+05:30,75.81,75.86,75.41,75.67,3169,0
2025-07-09T11:05:00+05:30,75.69,75.89,75.66,75.66,700,0
2025-07-09T11:00:00+05:30,75.94,75.94,75.66,75.69,724,0
2025-07-09T10:55:00+05:30,75.25,75.95,75.25,75.95,13542,0
2025-07-09T10:50:00+05:30,75.15,75.25,75.02,75.25,908,0
2025-07-09T10:45:00+05:30,75.18,75.22,75.03,75.1,954,0
2025-07-09T10:40:00+05:30,75.4,75.55,75.2,75.2,3736,0
2025-07-09T10:35:00+05:30,75.51,75.51,75.39,75.5,1316,0
2025-07-09T10:30:00+05:30,75.54,75.55,75.51,75.55,589,0
2025-07-09T10:25:00+05:30,75.49,75.54,75.49,75.51,3354,0
2025-07-09T10:20:00+05:30,75.34,75.49,75.34,75.49,3127,0
2025-07-09T10:15:00+05:30,75.3,75.55,75.3,75.49,977,0
2025-07-09T10:10:00+05:30,75.58,75.6,75.18,75.3,4252,0
2025-07-09T10:05:00+05:30,75.29,75.59,75.12,75.24,2841,0
2025-07-09T10:00:00+05:30,75.56,75.59,75.03,75.26,4210,0
2025-07-09T09:55:00+05:30,75.4,75.83,75.35,75.42,661,0
2025-07-09T09:50:00+05:30,75.39,75.5,75.31,75.4,373,0
2025-07-09T09:45:00+05:30,75.68,75.88,75.31,75.39,3589,0
2025-07-09T09:40:00+05:30,76.87,77.19,75.66,75.68,3843,0
2025-07-09T09:35:00+05:30,76.9,77.34,76.66,76.66,5396,0
2025-07-09T09:30:00+05:30,76.23,76.9,76.2,76.9,5798,0
2025-07-09T09:25:00+05:30,76.15,76.8,76.14,76.23,11683,0
2025-07-09T09:20:00+05:30,76.33,76.73,76.1,76.13,8623,0
2025-07-09T09:15:00+05:30,76.35,76.35,75.1,76.13,9054,0
2025-07-08T15:25:00+05:30,76.31,76.4,76.0,76.0,15764,0
2025-07-08T15:20:00+05:30,76.49,76.49,76.3,76.31,4323,0
2025-07-08T15:15:00+05:30,76.33,76.49,76.2,76.49,7329,0
2025-07-08T15:10:00+05:30,76.42,76.5,76.31,76.33,3886,0
2025-07-08T15:05:00+05:30,76.44,76.5,76.31,76.31,5623,0
2025-07-08T15:00:00+05:30,76.48,76.5,76.43,76.44,2084,0
2025-07-08T14:55:00+05:30,76.33,76.5,76.33,76.4,1735,0
2025-07-08T14:50:00+05:30,76.44,76.49,76.3,76.31,1004,0
2025-07-08T14:45:00+05:30,76.2,76.5,76.2,76.31,1093,0
2025-07-08T14:40:00+05:30,76.29,76.39,76.2,76.25,1472,0
2025-07-08T14:35:00+05:30,76.23,76.41,76.23,76.29,113,0
2025-07-08T14:30:00+05:30,76.35,76.45,76.23,76.23,382,0
2025-07-08T14:25:00+05:30,76.42,76.42,76.22,76.22,1571,0
2025-07-08T14:20:00+05:30,76.56,76.57,76.42,76.42,1345,0
2025-07-08T14:15:00+05:30,76.43,76.58,76.43,76.43,757,0
2025-07-08T14:10:00+05:30,76.42,76.52,76.42,76.52,618,0
2025-07-08T14:05:00+05:30,76.4,76.44,76.4,76.44,648,0
2025-07-08T14:00:00+05:30,76.31,76.4,76.21,76.21,265,0
2025-07-08T13:55:00+05:30,76.33,76.33,76.13,76.13,560,0
2025-07-08T13:50:00+05:30,76.36,76.39,76.15,76.33,3173,0
2025-07-08T13:45:00+05:30,76.45,76.6,76.41,76.6,605,0
2025-07-08T13:40:00+05:30,76.43,76.6,76.42,76.6,2347,0
2025-07-08T13:35:00+05:30,76.49,76.59,76.49,76.59,1178,0
2025-07-08T13:30:00+05:30,76.47,76.49,76.36,76.49,460,0
2025-07-08T13:25:00+05:30,76.36,76.47,76.36,76.47,603,0
2025-07-08T13:20:00+05:30,76.28,76.6,76.28,76.28,5506,0
2025-07-08T13:15:00+05:30,76.28,76.42,76.28,76.28,145,0
2025-07-08T13:10:00+05:30,76.56,76.56,76.28,76.28,295,0
2025-07-08T13:05:00+05:30,76.27,76.56,76.27,76.56,2398,0
2025-07-08T13:00:00+05:30,76.2,76.29,76.11,76.27,977,0
2025-07-08T12:55:00+05:30,76.3,76.4,76.2,76.29,976,0
2025-07-08T12:50:00+05:30,76.17,76.56,76.17,76.44,2280,0
2025-07-08T12:45:00+05:30,76.35,76.5,76.11,76.3,3804,0
2025-07-08T12:40:00+05:30,76.27,76.36,76.11,76.36,2626,0
2025-07-08T12:35:00+05:30,76.35,76.59,76.1,76.59,1994,0
2025-07-08T12:30:00+05:30,76.22,76.49,76.22,76.47,1230,0
2025-07-08T12:25:00+05:30,76.59,76.59,76.22,76.22,681,0
2025-07-08T12:20:00+05:30,76.07,76.59,76.06,76.59,1592,0
2025-07-08T12:15:00+05:30,76.2,76.2,76.02,76.15,1375,0
2025-07-08T12:10:00+05:30,76.37,76.6,76.2,76.2,3899,0
2025-07-08T12:05:00+05:30,76.21,76.49,76.02,76.37,3429,0
2025-07-08T12:00:00+05:30,76.46,76.48,76.21,76.35,1868,0
2025-07-08T11:55:00+05:30,76.31,76.45,76.25,76.45,5408,0
2025-07-08T11:50:00+05:30,76.58,76.6,76.21,76.21,1802,0
2025-07-08T11:45:00+05:30,76.55,76.6,76.5,76.5,2000,0
2025-07-08T11:40:00+05:30,76.59,76.62,76.55,76.6,1489,0
2025-07-08T11:35:00+05:30,76.64,77.17,76.48,76.76,3059,0
2025-07-08T11:30:00+05:30,76.86,77.2,76.35,76.6,4929,0
2025-07-08T11:25:00+05:30,76.49,76.97,76.3,76.86,5169,0
2025-07-08T11:20:00+05:30,76.65,76.74,76.03,76.5,7032,0
2025-07-08T11:15:00+05:30,76.64,77.48,76.64,76.71,4095,0
2025-07-08T11:10:00+05:30,76.67,77.46,76.42,77.46,6663,0
2025-07-08T11:05:00+05:30,76.5,76.71,76.42,76.43,2189,0
2025-07-08T11:00:00+05:30,77.06,77.15,76.5,76.5,3642,0
2025-07-08T10:55:00+05:30,76.14,77.5,76.14,77.2,10358,0
2025-07-08T10:50:00+05:30,76.58,76.61,76.1,76.14,2988,0
2025-07-08T10:45:00+05:30,76.2,76.59,75.7,76.59,7630,0
2025-07-08T10:40:00+05:30,76.62,76.8,76.34,76.48,4805,0
2025-07-08T10:35:00+05:30,75.99,76.64,75.62,76.62,12840,0
2025-07-08T10:30:00+05:30,76.29,76.74,75.61,75.99,15399,0
2025-07-08T10:25:00+05:30,76.5,76.99,76.03,76.29,8369,0
2025-07-08T10:20:00+05:30,76.49,77.49,75.97,76.5,21924,0
2025-07-08T10:15:00+05:30,76.95,77.56,76.0,76.3,26802,0
2025-07-08T10:10:00+05:30,78.68,78.83,76.33,76.96,72948,0
2025-07-08T10:05:00+05:30,79.12,79.74,77.5,78.81,35381,0
2025-07-08T10:00:00+05:30,80.25,80.3,79.0,79.39,24470,0
2025-07-08T09:55:00+05:30,79.81,80.3,79.58,80.26,9953,0
2025-07-08T09:50:00+05:30,79.94,80.2,79.42,79.81,18466,0
2025-07-08T09:45:00+05:30,80.38,80.5,79.21,79.94,18610,0
2025-07-08T09:40:00+05:30,80.82,81.0,80.1,80.5,28521,0
2025-07-08T09:35:00+05:30,80.7,81.6,79.5,80.55,76585,0
2025-07-08T09:30:00+05:30,81.72,81.97,80.3,81.0,69554,0
2025-07-08T09:25:00+05:30,78.3,82.5,78.3,81.72,147379,0
2025-07-08T09:20:00+05:30,75.86,78.37,75.8,78.09,32234,0
2025-07-08T09:15:00+05:30,75.5,76.0,74.46,75.89,18407,0
2025-07-07T15:25:00+05:30,74.07,74.26,74.0,74.25,7399,0
2025-07-07T15:20:00+05:30,74.03,74.17,74.0,74.0,11447,0
2025-07-07T15:15:00+05:30,74.11,74.24,74.03,74.17,13510,0
2025-07-07T15:10:00+05:30,74.01,74.25,74.0,74.2,4524,0
2025-07-07T15:05:00+05:30,74.0,74.25,74.0,74.01,671,0
2025-07-07T15:00:00+05:30,74.0,74.22,74.0,74.0,2541,0
2025-07-07T14:55:00+05:30,74.01,74.24,74.0,74.0,1675,0
2025-07-07T14:50:00+05:30,74.25,74.25,73.63,74.0,7433,0
2025-07-07T14:45:00+05:30,74.08,74.25,74.08,74.25,2459,0
2025-07-07T14:40:00+05:30,74.08,74.25,73.55,74.08,10043,0
2025-07-07T14:35:00+05:30,74.23,74.25,74.08,74.08,3410,0
2025-07-07T14:30:00+05:30,74.24,74.25,74.09,74.25,505,0
2025-07-07T14:25:00+05:30,74.25,74.25,74.08,74.08,1776,0
2025-07-07T14:20:00+05:30,74.25,74.25,74.08,74.25,4466,0
2025-07-07T14:15:00+05:30,74.1,74.25,74.08,74.25,2517,0
2025-07-07T14:10:00+05:30,74.2,74.6,74.08,74.24,17279,0
2025-07-07T14:05:00+05:30,74.14,74.47,74.07,74.2,837,0
2025-07-07T14:00:00+05:30,74.29,74.5,74.11,74.49,1128,0
2025-07-07T13:55:00+05:30,74.5,74.5,74.28,74.29,99,0
2025-07-07T13:50:00+05:30,73.92,74.37,73.61,74.37,4420,0
2025-07-07T13:45:00+05:30,73.6,73.96,73.47,73.96,2348,0
2025-07-07T13:40:00+05:30,73.45,73.63,73.45,73.63,1252,0
2025-07-07T13:35:00+05:30,73.71,73.71,73.41,73.45,2097,0
2025-07-07T13:30:00+05:30,73.58,73.72,73.53,73.72,6994,0
2025-07-07T13:25:00+05:30,73.99,73.99,73.54,73.58,3423,0
2025-07-07T13:20:00+05:30,74.37,74.44,73.77,73.95,694,0
2025-07-07T13:15:00+05:30,74.35,74.48,73.71,74.37,6098,0
2025-07-07T13:10:00+05:30,74.54,74.69,74.54,74.69,170,0
2025-07-07T13:05:00+05:30,74.3,74.69,74.26,74.27,210,0
2025-07-07T13:00:00+05:30,74.4,74.77,74.2,74.26,1058,0
2025-07-07T12:55:00+05:30,74.08,74.9,74.08,74.38,10345,0
2025-07-07T12:50:00+05:30,74.54,74.54,74.01,74.01,4563,0
2025-07-07T12:45:00+05:30,74.68,74.89,74.3,74.54,4389,0
2025-07-07T12:40:00+05:30,74.58,74.84,74.18,74.36,3477,0
2025-07-07T12:35:00+05:30,74.69,74.9,74.19,74.19,2637,0
2025-07-07T12:30:00+05:30,74.87,74.88,74.06,74.22,3920,0
2025-07-07T12:25:00+05:30,74.42,74.9,73.7,74.53,14675,0
2025-07-07T12:20:00+05:30,74.5,74.5,74.42,74.47,1139,0
2025-07-07T12:15:00+05:30,74.54,74.95,74.5,74.6,4495,0
2025-07-07T12:10:00+05:30,74.74,74.97,74.43,74.51,5389,0
2025-07-07T12:05:00+05:30,74.4,74.79,74.4,74.79,2214,0
2025-07-07T12:00:00+05:30,74.75,74.97,74.35,74.35,15088,0
2025-07-07T11:55:00+05:30,74.5,74.78,74.35,74.75,3460,0
2025-07-07T11:50:00+05:30,74.35,74.5,73.91,74.49,12419,0
2025-07-07T11:45:00+05:30,73.79,74.46,73.79,74.35,2726,0
2025-07-07T11:40:00+05:30,73.68,73.79,73.68,73.79,551,0
2025-07-07T11:35:00+05:30,74.16,74.27,73.5,73.68,9296,0
2025-07-07T11:30:00+05:30,74.26,74.3,74.0,74.16,1643,0
2025-07-07T11:25:00+05:30,74.2,74.36,73.71,73.99,2251,0
2025-07-07T11:20:00+05:30,73.99,74.4,73.68,74.27,1017,0
2025-07-07T11:15:00+05:30,73.81,74.38,73.48,74.0,6189,0
2025-07-07T11:10:00+05:30,74.02,74.4,73.3,73.81,5322,0
2025-07-07T11:05:00+05:30,74.0,74.45,74.0,74.02,3463,0
2025-07-07T11:00:00+05:30,74.47,74.47,74.0,74.0,7405,0
2025-07-07T10:55:00+05:30,73.92,74.47,73.64,74.47,6769,0
2025-07-07T10:50:00+05:30,74.17,74.22,73.0,73.93,10958,0
2025-07-07T10:45:00+05:30,73.61,74.01,73.3,74.0,9594,0
2025-07-07T10:40:00+05:30,74.46,74.47,73.0,73.67,18794,0
2025-07-07T10:35:00+05:30,73.85,74.47,73.07,74.46,18222,0
2025-07-07T10:30:00+05:30,73.95,74.4,73.5,73.71,8333,0
2025-07-07T10:25:00+05:30,74.67,74.98,74.0,74.0,20257,0
2025-07-07T10:20:00+05:30,75.38,75.49,74.66,74.67,13521,0
2025-07-07T10:15:00+05:30,75.44,75.64,74.1,75.38,14144,0
2025-07-07T10:10:00+05:30,76.01,76.34,75.17,75.47,14209,0
2025-07-07T10:05:00+05:30,75.8,76.4,75.53,76.01,8683,0
2025-07-07T10:00:00+05:30,76.1,76.29,75.31,75.6,18339,0
2025-07-07T09:55:00+05:30,76.49,76.8,75.49,76.3,38499,0
2025-07-07T09:50:00+05:30,75.46,76.5,75.03,76.11,30426,0
2025-07-07T09:45:00+05:30,74.56,75.49,74.29,75.0,17903,0
2025-07-07T09:40:00+05:30,74.98,75.0,74.07,74.56,24812,0
