timestamp,open,high,low,close,volume,oi
2025-09-18T15:25:00+05:30,196.5,197.0,196.1,197.0,17100,0
2025-09-18T15:20:00+05:30,196.6,196.75,196.0,196.4,22644,0
2025-09-18T15:15:00+05:30,196.3,196.7,196.2,196.55,35566,0
2025-09-18T15:10:00+05:30,197.35,197.4,197.0,197.4,11392,0
2025-09-18T15:05:00+05:30,197.25,197.5,197.05,197.25,10980,0
2025-09-18T15:00:00+05:30,197.2,197.3,197.05,197.2,1114,0
2025-09-18T14:55:00+05:30,197.3,197.35,197.0,197.35,1686,0
2025-09-18T14:50:00+05:30,197.0,197.3,196.7,197.15,8398,0
2025-09-18T14:45:00+05:30,196.95,197.0,196.6,196.9,5830,0
2025-09-18T14:40:00+05:30,196.45,196.7,196.45,196.7,1096,0
2025-09-18T14:35:00+05:30,196.5,196.7,196.45,196.45,4786,0
2025-09-18T14:30:00+05:30,196.6,196.75,196.4,196.5,1060,0
2025-09-18T14:25:00+05:30,196.75,196.75,196.4,196.6,8094,0
2025-09-18T14:20:00+05:30,196.8,196.85,196.6,196.6,2708,0
2025-09-18T14:15:00+05:30,196.8,196.8,196.5,196.8,738,0
2025-09-18T14:10:00+05:30,196.7,196.8,196.5,196.7,1998,0
2025-09-18T14:05:00+05:30,196.65,196.7,196.6,196.6,334,0
2025-09-18T14:00:00+05:30,196.6,196.7,196.5,196.7,1184,0
2025-09-18T13:55:00+05:30,196.6,196.8,196.6,196.6,866,0
2025-09-18T13:50:00+05:30,196.95,196.95,196.6,196.6,1070,0
2025-09-18T13:45:00+05:30,196.8,196.95,196.6,196.95,2202,0
2025-09-18T13:40:00+05:30,196.7,196.8,196.6,196.7,700,0
2025-09-18T13:35:00+05:30,196.4,196.75,196.4,196.75,500,0
2025-09-18T13:30:00+05:30,195.9,196.5,195.9,196.4,4116,0
2025-09-18T13:25:00+05:30,196.4,196.4,196.2,196.2,1044,0
2025-09-18T13:20:00+05:30,196.3,196.45,196.15,196.15,2338,0
2025-09-18T13:15:00+05:30,196.4,196.4,196.3,196.4,876,0
2025-09-18T13:10:00+05:30,196.5,196.5,196.4,196.4,64,0
2025-09-18T13:05:00+05:30,196.4,196.5,195.8,196.5,4660,0
2025-09-18T13:00:00+05:30,196.45,196.45,196.2,196.2,1182,0
2025-09-18T12:55:00+05:30,196.4,196.5,196.2,196.5,1534,0
2025-09-18T12:50:00+05:30,196.3,196.45,196.2,196.45,1240,0
2025-09-18T12:45:00+05:30,195.7,196.3,195.7,196.3,5836,0
2025-09-18T12:40:00+05:30,195.8,196.2,195.5,195.7,28588,0
2025-09-18T12:35:00+05:30,196.8,196.8,196.0,196.0,10868,0
2025-09-18T12:30:00+05:30,196.7,196.9,196.65,196.65,1266,0
2025-09-18T12:25:00+05:30,196.7,196.7,196.7,196.7,236,0
2025-09-18T12:20:00+05:30,196.5,196.7,196.5,196.7,306,0
2025-09-18T12:15:00+05:30,196.7,196.75,196.5,196.5,10652,0
2025-09-18T12:10:00+05:30,197.0,197.2,196.7,196.7,3552,0
2025-09-18T12:05:00+05:30,196.75,197.0,196.75,197.0,5708,0
2025-09-18T12:00:00+05:30,196.9,197.1,196.75,196.8,4542,0
2025-09-18T11:55:00+05:30,197.05,197.3,196.9,196.9,1606,0
2025-09-18T11:50:00+05:30,196.8,197.3,196.8,197.05,7358,0
2025-09-18T11:45:00+05:30,196.8,197.15,196.8,197.0,7526,0
2025-09-18T11:40:00+05:30,197.5,197.5,196.8,196.9,10350,0
2025-09-18T11:35:00+05:30,197.6,197.65,197.5,197.6,1672,0
2025-09-18T11:30:00+05:30,197.65,197.8,197.5,197.6,2766,0
2025-09-18T11:25:00+05:30,197.65,197.75,197.5,197.7,2456,0
2025-09-18T11:20:00+05:30,197.4,197.7,197.25,197.5,1646,0
2025-09-18T11:15:00+05:30,197.4,197.65,197.35,197.55,2904,0
2025-09-18T11:10:00+05:30,198.2,198.25,197.2,197.4,27002,0
2025-09-18T11:05:00+05:30,198.0,198.2,197.8,198.2,3856,0
2025-09-18T11:00:00+05:30,199.5,199.7,197.6,198.0,38198,0
2025-09-18T10:55:00+05:30,199.7,199.8,199.6,199.7,1134,0
2025-09-18T10:50:00+05:30,199.6,199.8,199.5,199.6,3436,0
2025-09-18T10:45:00+05:30,199.75,199.95,199.5,199.8,7402,0
2025-09-18T10:40:00+05:30,199.5,200.3,199.5,199.75,19048,0
2025-09-18T10:35:00+05:30,198.4,199.45,198.3,199.45,14450,0
2025-09-18T10:30:00+05:30,198.2,198.4,198.2,198.25,1482,0
2025-09-18T10:25:00+05:30,198.4,198.4,198.2,198.2,3866,0
2025-09-18T10:20:00+05:30,198.7,198.7,198.25,198.45,8826,0
2025-09-18T10:15:00+05:30,198.9,199.0,198.5,198.7,6008,0
2025-09-18T10:10:00+05:30,199.2,199.2,198.35,198.9,12702,0
2025-09-18T10:05:00+05:30,200.75,201.45,198.6,199.05,79070,0
2025-09-18T10:00:00+05:30,200.7,200.8,200.25,200.5,13308,0
2025-09-18T09:55:00+05:30,202.0,202.0,200.4,200.4,48332,0
2025-09-18T09:50:00+05:30,200.2,204.1,199.4,202.05,155186,0
2025-09-18T09:45:00+05:30,197.6,200.2,197.45,199.8,34040,0
2025-09-18T09:40:00+05:30,197.0,198.25,197.0,197.8,5880,0
2025-09-18T09:35:00+05:30,196.9,198.5,196.8,197.0,45530,0
2025-09-18T09:30:00+05:30,197.3,197.4,196.7,196.8,3324,0
2025-09-18T09:25:00+05:30,196.5,197.8,195.4,197.8,32864,0
2025-09-18T09:20:00+05:30,195.4,197.4,195.4,196.75,16764,0
2025-09-18T09:15:00+05:30,198.4,199.65,194.0,195.65,57226,0
2025-09-17T15:25:00+05:30,198.2,198.65,196.3,197.2,24498,0
2025-09-17T15:20:00+05:30,198.1,198.4,197.4,198.0,20916,0
2025-09-17T15:15:00+05:30,197.7,198.4,197.5,198.25,44292,0
