timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,14729.8,14753.85,14680.25,14680.25,112,0
2026-01-28T15:20:00+05:30,14693.95,14729.95,14680.0,14729.95,100,0
2026-01-28T15:15:00+05:30,14684.9,14694.0,14680.05,14693.95,22,0
2026-01-28T15:10:00+05:30,14729.75,14729.75,14673.5,14684.95,58,0
2026-01-28T15:05:00+05:30,14728.0,14734.1,14673.3,14731.0,38,0
2026-01-28T15:00:00+05:30,14737.95,14738.0,14671.1,14689.65,23,0
2026-01-28T14:55:00+05:30,14653.15,14738.0,14653.15,14737.95,17,0
2026-01-28T14:50:00+05:30,14731.9,14731.9,14653.05,14713.8,10,0
2026-01-28T14:45:00+05:30,14740.0,14740.0,14613.05,14731.9,139,0
2026-01-28T14:40:00+05:30,14766.1,14775.1,14740.0,14740.0,53,0
2026-01-28T14:35:00+05:30,14763.9,14766.1,14750.0,14766.1,15,0
2026-01-28T14:30:00+05:30,14766.0,14766.0,14750.0,14765.9,9,0
2026-01-28T14:25:00+05:30,14749.5,14749.5,14749.5,14749.5,0,0
2026-01-28T14:20:00+05:30,14724.4,14749.5,14724.4,14749.5,2,0
2026-01-28T14:15:00+05:30,14800.05,14800.15,14724.4,14724.4,117,0
2026-01-28T14:10:00+05:30,14833.5,14833.5,14787.8,14800.0,67,0
2026-01-28T14:05:00+05:30,14849.85,14849.85,14761.0,14825.85,85,0
2026-01-28T14:00:00+05:30,14825.0,14849.95,14820.0,14849.95,21,0
2026-01-28T13:55:00+05:30,14778.95,14800.0,14778.95,14800.0,80,0
2026-01-28T13:50:00+05:30,14772.8,14778.95,14755.05,14778.95,7,0
2026-01-28T13:45:00+05:30,14761.4,14772.8,14755.0,14772.8,15,0
2026-01-28T13:40:00+05:30,14780.0,14780.0,14761.4,14761.4,11,0
2026-01-28T13:35:00+05:30,14715.95,14785.45,14715.95,14780.0,244,0
2026-01-28T13:30:00+05:30,14715.95,14734.95,14715.95,14715.95,18,0
2026-01-28T13:25:00+05:30,14715.45,14731.45,14651.0,14715.95,70,0
2026-01-28T13:20:00+05:30,14718.3,14748.75,14680.05,14730.0,48,0
2026-01-28T13:15:00+05:30,14725.05,14744.95,14704.25,14718.3,39,0
2026-01-28T13:10:00+05:30,14732.75,14734.75,14710.05,14725.0,19,0
2026-01-28T13:05:00+05:30,14723.6,14750.0,14689.65,14689.65,79,0
2026-01-28T13:00:00+05:30,14650.35,14650.35,14650.35,14650.35,0,0
2026-01-28T12:55:00+05:30,14683.8,14729.9,14647.05,14650.35,92,0
2026-01-28T12:50:00+05:30,14650.05,14683.8,14650.05,14683.8,91,0
2026-01-28T12:45:00+05:30,14679.25,14679.25,14650.05,14650.05,19,0
2026-01-28T12:40:00+05:30,14634.0,14679.25,14634.0,14679.25,85,0
2026-01-28T12:35:00+05:30,14634.0,14639.15,14622.0,14622.0,18,0
2026-01-28T12:30:00+05:30,14617.5,14634.0,14617.5,14634.0,86,0
2026-01-28T12:25:00+05:30,14600.0,14600.0,14600.0,14600.0,3,0
2026-01-28T12:20:00+05:30,14616.95,14616.95,14600.0,14600.0,15,0
2026-01-28T12:15:00+05:30,14619.0,14619.0,14577.2,14577.2,17,0
2026-01-28T12:10:00+05:30,14612.95,14619.0,14577.05,14619.0,49,0
2026-01-28T12:05:00+05:30,14613.0,14613.0,14576.95,14612.95,11,0
2026-01-28T12:00:00+05:30,14573.1,14619.95,14573.1,14613.0,2,0
2026-01-28T11:55:00+05:30,14571.95,14630.0,14571.95,14573.1,153,0
2026-01-28T11:50:00+05:30,14598.5,14598.5,14550.0,14571.9,9653,0
2026-01-28T11:45:00+05:30,14570.0,14598.5,14564.9,14598.5,26,0
2026-01-28T11:40:00+05:30,14603.6,14603.6,14570.1,14570.1,41,0
2026-01-28T11:35:00+05:30,14603.6,14603.6,14603.6,14603.6,4,0
2026-01-28T11:30:00+05:30,14603.8,14603.8,14570.05,14603.6,23,0
2026-01-28T11:25:00+05:30,14604.85,14604.85,14565.55,14603.8,15,0
2026-01-28T11:20:00+05:30,14634.2,14638.0,14564.85,14604.95,155,0
2026-01-28T11:15:00+05:30,14590.05,14634.2,14590.05,14634.2,49,0
2026-01-28T11:10:00+05:30,14597.55,14633.45,14590.0,14590.05,82,0
2026-01-28T11:05:00+05:30,14597.55,14597.55,14597.55,14597.55,1,0
2026-01-28T11:00:00+05:30,14604.4,14610.0,14597.55,14597.55,8,0
2026-01-28T10:55:00+05:30,14597.6,14604.4,14597.5,14604.4,25,0
2026-01-28T10:50:00+05:30,14581.5,14602.0,14542.0,14597.6,122,0
2026-01-28T10:45:00+05:30,14593.95,14614.0,14576.4,14609.45,84,0
2026-01-28T10:40:00+05:30,14613.95,14614.0,14540.0,14579.2,303,0
2026-01-28T10:35:00+05:30,14614.95,14614.95,14613.75,14613.95,9,0
2026-01-28T10:30:00+05:30,14616.35,14616.35,14574.4,14614.95,21,0
2026-01-28T10:25:00+05:30,14599.95,14616.45,14584.8,14616.4,16,0
2026-01-28T10:20:00+05:30,14587.5,14620.0,14554.45,14554.45,106,0
2026-01-28T10:15:00+05:30,14547.1,14587.6,14547.05,14555.0,168,0
2026-01-28T10:10:00+05:30,14535.15,14574.95,14535.15,14574.95,20,0
2026-01-28T10:05:00+05:30,14562.0,14563.1,14532.05,14563.1,24,0
2026-01-28T10:00:00+05:30,14530.0,14536.0,14530.0,14536.0,89,0
2026-01-28T09:55:00+05:30,14561.9,14561.9,14530.0,14530.0,152,0
2026-01-28T09:50:00+05:30,14562.25,14562.25,14532.4,14561.85,51,0
2026-01-28T09:45:00+05:30,14562.3,14562.3,14562.25,14562.25,27,0
2026-01-28T09:40:00+05:30,14502.55,14562.65,14502.55,14562.3,27,0
2026-01-28T09:35:00+05:30,14570.0,14575.95,14486.6,14563.55,43,0
2026-01-28T09:30:00+05:30,14519.75,14587.7,14519.75,14570.0,70,0
2026-01-28T09:25:00+05:30,14597.85,14600.0,14450.0,14587.7,384,0
2026-01-28T09:20:00+05:30,14598.95,14598.95,14554.25,14554.25,110,0
2026-01-28T09:15:00+05:30,14333.1,14646.95,14333.1,14538.05,633,0
2026-01-27T15:25:00+05:30,14385.0,14390.0,14249.9,14249.9,16004,0
2026-01-27T15:20:00+05:30,14375.1,14399.95,14375.1,14387.0,146,0
2026-01-27T15:15:00+05:30,14381.0,14390.0,14374.95,14374.95,69,0
2026-01-27T15:10:00+05:30,14389.9,14390.0,14380.0,14389.95,62,0
2026-01-27T15:05:00+05:30,14390.0,14390.0,14390.0,14390.0,18,0
2026-01-27T15:00:00+05:30,14400.0,14400.0,14380.1,14390.0,25,0
2026-01-27T14:55:00+05:30,14395.0,14400.0,14395.0,14400.0,73,0
2026-01-27T14:50:00+05:30,14379.0,14400.0,14379.0,14394.95,1555,0
2026-01-27T14:45:00+05:30,14366.3,14380.0,14366.3,14380.0,31,0
2026-01-27T14:40:00+05:30,14374.8,14374.8,14365.0,14366.3,50,0
2026-01-27T14:35:00+05:30,14365.0,14374.8,14365.0,14374.8,35,0
2026-01-27T14:30:00+05:30,14365.0,14374.8,14365.0,14374.8,7,0
2026-01-27T14:25:00+05:30,14365.0,14366.05,14365.0,14365.0,27,0
2026-01-27T14:20:00+05:30,14365.0,14374.9,14365.0,14374.9,23,0
2026-01-27T14:15:00+05:30,14365.0,14365.0,14365.0,14365.0,0,0
2026-01-27T14:10:00+05:30,14364.95,14365.0,14355.0,14365.0,123,0
2026-01-27T14:05:00+05:30,14355.0,14364.95,14355.0,14364.95,2,0
2026-01-27T14:00:00+05:30,14374.9,14374.9,14355.0,14355.0,34,0
2026-01-27T13:55:00+05:30,14379.8,14379.8,14374.9,14374.9,16,0
2026-01-27T13:50:00+05:30,14364.95,14379.8,14364.9,14379.8,106,0
2026-01-27T13:45:00+05:30,14364.95,14364.95,14350.15,14364.95,6,0
2026-01-27T13:40:00+05:30,14364.95,14364.95,14350.05,14364.95,5,0
2026-01-27T13:35:00+05:30,14364.95,14364.95,14350.05,14364.95,11,0
2026-01-27T13:30:00+05:30,14365.0,14365.0,14350.05,14350.1,52,0
2026-01-27T13:25:00+05:30,14360.0,14365.0,14353.1,14365.0,58,0
2026-01-27T13:20:00+05:30,14365.0,14365.0,14360.0,14360.0,4,0
2026-01-27T13:15:00+05:30,14365.0,14365.0,14350.0,14365.0,49,0
2026-01-27T13:10:00+05:30,14350.0,14365.0,14350.0,14365.0,2,0
2026-01-27T13:05:00+05:30,14363.1,14365.0,14350.0,14350.0,32,0
2026-01-27T13:00:00+05:30,14363.1,14363.1,14363.1,14363.1,7,0
2026-01-27T12:55:00+05:30,14358.05,14379.95,14358.05,14363.1,5,0
2026-01-27T12:50:00+05:30,14379.95,14379.95,14355.35,14355.35,3,0
2026-01-27T12:45:00+05:30,14370.0,14380.0,14370.0,14380.0,14,0
2026-01-27T12:40:00+05:30,14370.0,14375.0,14370.0,14370.0,134,0
2026-01-27T12:35:00+05:30,14370.0,14370.0,14370.0,14370.0,4,0
2026-01-27T12:30:00+05:30,14369.9,14369.9,14350.0,14350.0,8,0
2026-01-27T12:25:00+05:30,14365.0,14369.9,14365.0,14369.9,5,0
2026-01-27T12:20:00+05:30,14360.2,14373.9,14359.85,14365.0,51,0
2026-01-27T12:15:00+05:30,14360.2,14360.2,14360.1,14360.2,87,0
2026-01-27T12:10:00+05:30,14374.0,14374.0,14360.2,14360.2,12,0
2026-01-27T12:05:00+05:30,14374.0,14374.0,14364.0,14374.0,46,0
2026-01-27T12:00:00+05:30,14359.85,14375.0,14359.85,14374.0,34,0
2026-01-27T11:55:00+05:30,14334.95,14359.9,14334.95,14359.85,135,0
2026-01-27T11:50:00+05:30,14335.0,14335.0,14335.0,14335.0,11,0
2026-01-27T11:45:00+05:30,14340.0,14340.0,14311.05,14339.9,16,0
2026-01-27T11:40:00+05:30,14344.8,14344.8,14340.0,14342.95,36,0
2026-01-27T11:35:00+05:30,14348.85,14348.85,14302.05,14344.9,13,0
2026-01-27T11:30:00+05:30,14296.3,14349.0,14296.3,14348.85,145,0
2026-01-27T11:25:00+05:30,14324.85,14345.5,14296.15,14296.3,297,0
2026-01-27T11:20:00+05:30,14291.1,14324.95,14291.1,14324.85,4,0
2026-01-27T11:15:00+05:30,14324.2,14324.2,14291.05,14291.1,38,0
2026-01-27T11:10:00+05:30,14290.35,14310.0,14290.35,14290.35,37,0
2026-01-27T11:05:00+05:30,14308.0,14310.0,14283.45,14310.0,218,0
2026-01-27T11:00:00+05:30,14307.0,14310.5,14293.0,14308.0,17,0
2026-01-27T10:55:00+05:30,14315.0,14315.0,14293.0,14293.0,20,0
2026-01-27T10:50:00+05:30,14319.5,14319.5,14290.0,14315.0,15,0
2026-01-27T10:45:00+05:30,14252.05,14329.95,14252.05,14321.0,94,0
2026-01-27T10:40:00+05:30,14336.5,14336.5,14250.0,14331.45,87,0
2026-01-27T10:35:00+05:30,14319.9,14338.0,14300.0,14337.5,35,0
2026-01-27T10:30:00+05:30,14263.15,14319.95,14263.15,14319.9,12,0
2026-01-27T10:25:00+05:30,14288.0,14339.0,14262.2,14263.15,132,0
2026-01-27T10:20:00+05:30,14310.0,14329.95,14288.55,14288.55,17,0
2026-01-27T10:15:00+05:30,14327.95,14339.0,14262.55,14339.0,25,0
2026-01-27T10:10:00+05:30,14360.0,14360.0,14261.0,14261.0,251,0
2026-01-27T10:05:00+05:30,14345.0,14373.0,14340.2,14360.0,69,0
2026-01-27T10:00:00+05:30,14341.0,14373.95,14340.0,14340.05,23,0
2026-01-27T09:55:00+05:30,14341.0,14374.0,14341.0,14341.0,31,0
2026-01-27T09:50:00+05:30,14379.65,14379.65,14341.0,14374.95,18,0
2026-01-27T09:45:00+05:30,14341.05,14365.15,14341.0,14365.15,46,0
2026-01-27T09:40:00+05:30,14399.0,14399.0,14340.1,14340.1,103,0
2026-01-27T09:35:00+05:30,14339.95,14400.0,14339.95,14399.0,122,0
2026-01-27T09:30:00+05:30,14351.25,14370.0,14301.25,14301.25,119,0
2026-01-27T09:25:00+05:30,14421.8,14421.8,14347.65,14370.0,118,0
2026-01-27T09:20:00+05:30,14407.6,14424.85,14339.0,14422.2,219,0
2026-01-27T09:15:00+05:30,14334.8,14499.05,14250.0,14407.65,466,0
2026-01-23T15:25:00+05:30,13980.0,13999.1,13980.0,13999.1,161,0
2026-01-23T15:20:00+05:30,13980.05,13998.0,13980.0,13998.0,38,0
2026-01-23T15:15:00+05:30,13967.5,13998.0,13967.0,13980.05,50,0
2026-01-23T15:10:00+05:30,13967.35,13988.8,13959.2,13988.8,10,0
2026-01-23T15:05:00+05:30,13955.85,13955.9,13940.05,13943.15,30,0
2026-01-23T15:00:00+05:30,13975.0,13975.0,13955.85,13955.85,17,0
2026-01-23T14:55:00+05:30,13997.95,14000.1,13975.0,13975.0,35,0
2026-01-23T14:50:00+05:30,13979.9,14000.1,13930.1,13950.05,164,0
2026-01-23T14:45:00+05:30,13979.95,13979.95,13934.9,13954.45,19,0
2026-01-23T14:40:00+05:30,13972.0,13980.0,13932.0,13980.0,69,0
2026-01-23T14:35:00+05:30,13972.0,13972.0,13972.0,13972.0,17,0
2026-01-23T14:30:00+05:30,13973.0,13973.0,13972.0,13972.0,14,0
2026-01-23T14:25:00+05:30,13973.7,13973.7,13973.0,13973.0,1,0
2026-01-23T14:20:00+05:30,13979.7,13979.7,13938.0,13973.7,11,0
2026-01-23T14:15:00+05:30,13961.25,13961.25,13938.0,13938.0,10,0
2026-01-23T14:10:00+05:30,13940.0,13961.25,13940.0,13961.25,13,0
2026-01-23T14:05:00+05:30,13904.0,13940.05,13904.0,13940.0,15,0
2026-01-23T14:00:00+05:30,13900.0,13904.0,13900.0,13904.0,27,0
2026-01-23T13:55:00+05:30,13960.05,13960.05,13877.05,13901.1,217,0
2026-01-23T13:50:00+05:30,14003.8,14003.8,13960.05,13979.75,34,0
2026-01-23T13:45:00+05:30,14004.45,14004.45,14004.45,14004.45,20,0
2026-01-23T13:40:00+05:30,13977.2,14004.85,13977.2,14004.55,7,0
2026-01-23T13:35:00+05:30,14010.0,14010.0,13970.1,14005.55,58,0
2026-01-23T13:30:00+05:30,14026.65,14026.65,14009.95,14009.95,80,0
2026-01-23T13:25:00+05:30,14043.95,14043.95,14017.0,14026.65,38,0
2026-01-23T13:20:00+05:30,14040.0,14043.95,14040.0,14043.95,6,0
2026-01-23T13:15:00+05:30,14062.15,14079.25,14040.0,14040.0,75,0
2026-01-23T13:10:00+05:30,14044.4,14062.6,14044.4,14062.15,16,0
2026-01-23T13:05:00+05:30,14017.05,14065.8,14017.05,14064.75,18,0
2026-01-23T13:00:00+05:30,14066.95,14066.95,14017.0,14017.0,82,0
2026-01-23T12:55:00+05:30,14094.95,14094.95,14020.05,14066.95,111,0
2026-01-23T12:50:00+05:30,14061.5,14094.95,14061.5,14094.95,20,0
2026-01-23T12:45:00+05:30,14079.2,14079.2,14061.5,14061.5,2,0
2026-01-23T12:40:00+05:30,14079.85,14079.85,14079.2,14079.2,13,0
2026-01-23T12:35:00+05:30,14070.0,14079.85,14070.0,14079.85,15,0
2026-01-23T12:30:00+05:30,14055.05,14070.0,14055.05,14070.0,3,0
2026-01-23T12:25:00+05:30,14068.65,14070.0,14055.05,14055.05,10,0
2026-01-23T12:20:00+05:30,14055.0,14068.95,14055.0,14068.65,16,0
2026-01-23T12:15:00+05:30,14079.55,14079.55,14052.05,14055.05,22,0
2026-01-23T12:10:00+05:30,14087.05,14087.25,14051.95,14052.0,38,0
2026-01-23T12:05:00+05:30,14051.95,14087.55,14051.95,14087.55,8,0
2026-01-23T12:00:00+05:30,14072.85,14088.9,14046.25,14088.9,73,0
2026-01-23T11:55:00+05:30,14093.9,14093.9,14069.0,14072.85,55,0
2026-01-23T11:50:00+05:30,14093.9,14093.9,14093.9,14093.9,3,0
2026-01-23T11:45:00+05:30,14072.8,14093.95,14072.8,14093.9,51,0
2026-01-23T11:40:00+05:30,14094.45,14094.45,14072.8,14072.8,109,0
2026-01-23T11:35:00+05:30,14070.85,14100.0,14070.85,14072.1,20,0
2026-01-23T11:30:00+05:30,14100.0,14100.0,14070.85,14070.85,1,0
2026-01-23T11:25:00+05:30,14099.45,14100.0,14069.0,14100.0,120,0
2026-01-23T11:20:00+05:30,14070.55,14099.45,14070.55,14099.45,31,0
2026-01-23T11:15:00+05:30,14088.0,14090.0,14070.55,14070.55,36,0
2026-01-23T11:10:00+05:30,14088.0,14088.0,14070.6,14088.0,40,0
2026-01-23T11:05:00+05:30,14095.4,14095.4,14075.0,14088.0,116,0
2026-01-23T11:00:00+05:30,14062.05,14095.95,14062.05,14062.05,4,0
2026-01-23T10:55:00+05:30,14099.5,14099.5,14058.35,14062.05,48,0
2026-01-23T10:50:00+05:30,14099.7,14099.85,14057.95,14099.5,124,0
2026-01-23T10:45:00+05:30,14099.75,14099.75,14056.8,14056.8,4,0
2026-01-23T10:40:00+05:30,14080.0,14099.85,14080.0,14080.0,94,0
2026-01-23T10:35:00+05:30,14048.25,14088.95,14048.25,14080.0,13,0
2026-01-23T10:30:00+05:30,14091.45,14092.65,14048.25,14048.25,21,0
2026-01-23T10:25:00+05:30,14071.05,14087.85,14049.5,14080.6,47,0
2026-01-23T10:20:00+05:30,14098.9,14098.9,14097.7,14097.7,16,0
2026-01-23T10:15:00+05:30,14080.0,14099.2,14065.55,14098.9,31,0
2026-01-23T10:10:00+05:30,14056.75,14080.0,14056.75,14080.0,175,0
2026-01-23T10:05:00+05:30,14015.95,14050.0,14015.05,14050.0,41,0
2026-01-23T10:00:00+05:30,14000.0,14015.95,13950.0,14015.95,26,0
2026-01-23T09:55:00+05:30,14025.0,14056.75,13998.95,14056.75,160,0
2026-01-23T09:50:00+05:30,14070.0,14070.0,14025.0,14025.0,43,0
2026-01-23T09:45:00+05:30,14079.95,14080.0,14051.05,14070.0,35,0
2026-01-23T09:40:00+05:30,14087.2,14087.2,14021.0,14080.0,136,0
2026-01-23T09:35:00+05:30,14118.0,14118.0,14050.0,14053.05,140,0
2026-01-23T09:30:00+05:30,14144.7,14144.7,14111.0,14118.0,141,0
2026-01-23T09:25:00+05:30,14120.4,14172.5,14101.1,14146.55,236,0
