timestamp,open,high,low,close,volume,oi
2026-01-19T15:25:00+05:30,286.2,288.0,286.0,287.6,91200,0
2026-01-19T15:20:00+05:30,286.0,286.25,285.5,286.2,71753,0
2026-01-19T15:15:00+05:30,285.42,286.0,285.0,285.99,59450,0
2026-01-19T15:10:00+05:30,285.08,285.45,285.0,285.4,43704,0
2026-01-19T15:05:00+05:30,284.98,285.1,284.61,285.03,194861,0
2026-01-19T15:00:00+05:30,284.63,284.98,284.5,284.98,41770,0
2026-01-19T14:55:00+05:30,284.74,284.8,284.35,284.63,20694,0
2026-01-19T14:50:00+05:30,284.57,284.81,284.49,284.74,22786,0
2026-01-19T14:45:00+05:30,284.37,284.9,284.3,284.57,33019,0
2026-01-19T14:40:00+05:30,284.19,284.37,284.11,284.37,36177,0
2026-01-19T14:35:00+05:30,284.0,284.29,283.73,284.19,13135,0
2026-01-19T14:30:00+05:30,283.6,284.29,283.48,284.08,16609,0
2026-01-19T14:25:00+05:30,283.77,283.77,283.31,283.66,17389,0
2026-01-19T14:20:00+05:30,284.07,284.1,283.56,283.77,43856,0
2026-01-19T14:15:00+05:30,283.91,284.24,283.74,284.0,13447,0
2026-01-19T14:10:00+05:30,284.0,284.05,283.7,283.88,18313,0
2026-01-19T14:05:00+05:30,284.19,284.19,284.0,284.05,6505,0
2026-01-19T14:00:00+05:30,284.1,284.3,284.0,284.2,7285,0
2026-01-19T13:55:00+05:30,284.04,284.11,283.81,284.1,10145,0
2026-01-19T13:50:00+05:30,283.92,284.16,283.82,283.92,8358,0
2026-01-19T13:45:00+05:30,283.96,284.18,283.71,284.11,18237,0
2026-01-19T13:40:00+05:30,284.31,284.31,283.86,283.95,9724,0
2026-01-19T13:35:00+05:30,283.84,284.31,283.84,284.3,10306,0
2026-01-19T13:30:00+05:30,283.78,284.11,283.5,283.85,14454,0
2026-01-19T13:25:00+05:30,283.96,284.01,283.6,283.8,19180,0
2026-01-19T13:20:00+05:30,283.9,284.31,283.57,283.97,30494,0
2026-01-19T13:15:00+05:30,284.25,284.25,283.63,283.9,41872,0
2026-01-19T13:10:00+05:30,284.6,284.6,284.0,284.25,16398,0
2026-01-19T13:05:00+05:30,284.32,284.6,284.2,284.6,19852,0
2026-01-19T13:00:00+05:30,284.43,284.5,283.9,284.2,21090,0
2026-01-19T12:55:00+05:30,284.23,284.56,283.95,284.44,13725,0
2026-01-19T12:50:00+05:30,283.33,284.15,283.11,283.92,31567,0
2026-01-19T12:45:00+05:30,283.62,283.69,283.0,283.35,32846,0
2026-01-19T12:40:00+05:30,283.5,283.8,282.65,283.63,73965,0
2026-01-19T12:35:00+05:30,283.83,284.2,283.41,283.5,88799,0
2026-01-19T12:30:00+05:30,284.0,284.0,283.5,283.82,57514,0
2026-01-19T12:25:00+05:30,283.4,284.0,283.31,284.0,57350,0
2026-01-19T12:20:00+05:30,282.86,283.43,282.74,283.4,43041,0
2026-01-19T12:15:00+05:30,282.4,282.87,282.31,282.85,85087,0
2026-01-19T12:10:00+05:30,282.4,282.49,282.32,282.36,30597,0
2026-01-19T12:05:00+05:30,282.3,282.45,282.01,282.45,79209,0
2026-01-19T12:00:00+05:30,282.3,282.3,282.11,282.3,100153,0
2026-01-19T11:55:00+05:30,282.21,282.3,282.17,282.17,53694,0
2026-01-19T11:50:00+05:30,282.2,282.38,282.09,282.21,14456,0
2026-01-19T11:45:00+05:30,282.0,282.2,281.81,282.2,14772,0
2026-01-19T11:40:00+05:30,282.1,282.2,281.28,282.01,117882,0
2026-01-19T11:35:00+05:30,282.2,282.22,281.96,282.1,25607,0
2026-01-19T11:30:00+05:30,282.24,282.27,281.91,282.2,10824,0
2026-01-19T11:25:00+05:30,281.88,282.48,281.71,282.14,13713,0
2026-01-19T11:20:00+05:30,282.39,282.39,281.7,281.87,54938,0
2026-01-19T11:15:00+05:30,282.3,282.49,282.16,282.42,13490,0
2026-01-19T11:10:00+05:30,282.4,282.48,282.18,282.18,26874,0
2026-01-19T11:05:00+05:30,282.37,282.5,282.3,282.4,15323,0
2026-01-19T11:00:00+05:30,282.4,282.5,282.28,282.49,49438,0
2026-01-19T10:55:00+05:30,282.4,282.4,282.2,282.4,11890,0
2026-01-19T10:50:00+05:30,282.3,282.4,282.3,282.4,17429,0
2026-01-19T10:45:00+05:30,282.24,282.37,282.19,282.3,13741,0
2026-01-19T10:40:00+05:30,282.29,282.4,282.22,282.3,25177,0
2026-01-19T10:35:00+05:30,282.2,282.3,282.06,282.22,11486,0
2026-01-19T10:30:00+05:30,281.8,282.3,281.79,282.2,43003,0
2026-01-19T10:25:00+05:30,282.25,282.28,281.53,281.8,20599,0
2026-01-19T10:20:00+05:30,282.3,282.3,282.1,282.28,15951,0
2026-01-19T10:15:00+05:30,281.87,282.3,281.87,282.3,21506,0
2026-01-19T10:10:00+05:30,282.03,282.2,281.55,282.2,34847,0
2026-01-19T10:05:00+05:30,282.17,282.23,281.75,282.02,23713,0
2026-01-19T10:00:00+05:30,282.04,282.28,281.36,282.13,64537,0
2026-01-19T09:55:00+05:30,282.3,282.49,282.04,282.04,79034,0
2026-01-19T09:50:00+05:30,281.9,282.47,281.85,282.15,261289,0
2026-01-19T09:45:00+05:30,281.49,281.9,281.36,281.88,91808,0
2026-01-19T09:40:00+05:30,281.5,281.5,281.4,281.5,98243,0
2026-01-19T09:35:00+05:30,281.5,281.5,281.21,281.5,100238,0
2026-01-19T09:30:00+05:30,281.5,281.5,281.4,281.5,71688,0
2026-01-19T09:25:00+05:30,281.94,282.0,281.1,281.5,141469,0
2026-01-19T09:20:00+05:30,282.4,282.5,281.76,281.97,96451,0
2026-01-19T09:15:00+05:30,276.5,285.12,276.5,282.4,285838,0
2026-01-16T15:25:00+05:30,273.9,273.95,273.6,273.95,129765,0
2026-01-16T15:20:00+05:30,273.8,274.0,273.5,273.89,44606,0
