timestamp,open,high,low,close,volume,oi
2025-11-26T11:55:00+05:30,4068.7,4070.0,4065.2,4068.0,30990,0
2025-11-26T11:50:00+05:30,4067.4,4069.8,4065.9,4068.3,21277,0
2025-11-26T11:45:00+05:30,4058.3,4067.7,4057.0,4067.7,21758,0
2025-11-26T11:40:00+05:30,4054.9,4060.1,4054.4,4058.0,12774,0
2025-11-26T11:35:00+05:30,4058.5,4064.4,4054.4,4054.4,38504,0
2025-11-26T11:30:00+05:30,4052.9,4064.3,4052.8,4058.2,19436,0
2025-11-26T11:25:00+05:30,4054.0,4057.0,4051.5,4052.9,27775,0
2025-11-26T11:20:00+05:30,4047.0,4057.9,4047.0,4054.0,23636,0
2025-11-26T11:15:00+05:30,4047.5,4052.0,4047.1,4047.1,27314,0
2025-11-26T11:10:00+05:30,4052.5,4052.8,4045.5,4048.1,25952,0
2025-11-26T11:05:00+05:30,4056.0,4059.1,4049.7,4052.5,33792,0
2025-11-26T11:00:00+05:30,4051.9,4060.0,4051.3,4056.0,46335,0
2025-11-26T10:55:00+05:30,4058.1,4060.6,4050.4,4051.2,49678,0
2025-11-26T10:50:00+05:30,4071.7,4074.6,4055.0,4058.1,41727,0
2025-11-26T10:45:00+05:30,4042.0,4072.0,4041.9,4070.6,91651,0
2025-11-26T10:40:00+05:30,4041.8,4042.4,4034.9,4042.0,26038,0
2025-11-26T10:35:00+05:30,4041.5,4043.1,4035.6,4041.8,7760,0
2025-11-26T10:30:00+05:30,4043.0,4047.7,4042.0,4042.0,15071,0
2025-11-26T10:25:00+05:30,4041.4,4044.8,4041.4,4042.4,10190,0
2025-11-26T10:20:00+05:30,4044.2,4044.7,4040.2,4041.4,6804,0
2025-11-26T10:15:00+05:30,4039.4,4045.1,4039.1,4044.2,17360,0
2025-11-26T10:10:00+05:30,4036.9,4039.9,4034.5,4039.1,6842,0
2025-11-26T10:05:00+05:30,4039.4,4040.9,4035.0,4036.2,5743,0
2025-11-26T10:00:00+05:30,4040.9,4041.0,4034.6,4039.4,8760,0
2025-11-26T09:55:00+05:30,4041.4,4043.8,4037.0,4040.9,10482,0
2025-11-26T09:50:00+05:30,4028.7,4044.0,4028.7,4041.4,32998,0
2025-11-26T09:45:00+05:30,4019.8,4030.0,4019.8,4028.0,33487,0
2025-11-26T09:40:00+05:30,4021.0,4023.0,4019.1,4020.0,20176,0
2025-11-26T09:35:00+05:30,4024.4,4026.0,4018.1,4020.8,13551,0
2025-11-26T09:30:00+05:30,4022.1,4025.2,4019.2,4024.5,7708,0
2025-11-26T09:25:00+05:30,4016.7,4024.5,4012.9,4021.3,14424,0
2025-11-26T09:20:00+05:30,4020.6,4025.9,4016.0,4017.2,13765,0
2025-11-26T09:15:00+05:30,3999.0,4034.9,3998.0,4020.6,47929,0
