timestamp,open,high,low,close,volume,oi
2025-11-13T15:25:00+05:30,174.83,174.95,174.51,174.61,40298,0
2025-11-13T15:20:00+05:30,174.87,175.1,174.7,174.83,81173,0
2025-11-13T15:15:00+05:30,175.16,175.32,174.66,174.87,65976,0
2025-11-13T15:10:00+05:30,174.63,175.4,174.5,175.16,87604,0
2025-11-13T15:05:00+05:30,174.94,174.95,174.5,174.63,35217,0
2025-11-13T15:00:00+05:30,174.8,174.99,174.68,174.94,26528,0
2025-11-13T14:55:00+05:30,175.0,175.15,174.65,174.71,40642,0
2025-11-13T14:50:00+05:30,175.16,175.31,174.89,174.91,10181,0
2025-11-13T14:45:00+05:30,175.29,175.5,174.97,175.14,28368,0
2025-11-13T14:40:00+05:30,175.14,175.46,175.0,175.43,22284,0
2025-11-13T14:35:00+05:30,175.0,175.26,175.0,175.11,5402,0
2025-11-13T14:30:00+05:30,175.2,175.45,174.9,175.0,31447,0
2025-11-13T14:25:00+05:30,175.25,175.39,175.2,175.2,5879,0
2025-11-13T14:20:00+05:30,175.1,175.3,175.02,175.25,6869,0
2025-11-13T14:15:00+05:30,174.7,175.14,174.62,175.09,10751,0
2025-11-13T14:10:00+05:30,175.26,175.26,174.23,174.6,70076,0
2025-11-13T14:05:00+05:30,175.12,175.44,175.02,175.25,26039,0
2025-11-13T14:00:00+05:30,175.44,175.44,175.0,175.12,32595,0
2025-11-13T13:55:00+05:30,175.7,175.73,175.29,175.29,23566,0
2025-11-13T13:50:00+05:30,175.98,176.0,175.55,175.71,5861,0
2025-11-13T13:45:00+05:30,175.9,176.19,175.79,175.91,33254,0
2025-11-13T13:40:00+05:30,176.1,176.26,175.4,175.89,39328,0
2025-11-13T13:35:00+05:30,175.95,176.18,175.8,176.1,16516,0
2025-11-13T13:30:00+05:30,175.96,176.0,175.8,175.91,5121,0
2025-11-13T13:25:00+05:30,175.88,176.07,175.74,175.92,11147,0
2025-11-13T13:20:00+05:30,175.56,176.04,175.56,175.87,10525,0
2025-11-13T13:15:00+05:30,175.81,176.16,175.55,175.56,35236,0
2025-11-13T13:10:00+05:30,175.82,176.01,175.62,175.81,22697,0
2025-11-13T13:05:00+05:30,175.8,176.0,175.7,175.81,15079,0
2025-11-13T13:00:00+05:30,176.07,176.09,175.69,175.69,18511,0
2025-11-13T12:55:00+05:30,175.57,176.15,175.55,175.9,19162,0
2025-11-13T12:50:00+05:30,175.85,176.09,175.58,175.69,28776,0
2025-11-13T12:45:00+05:30,175.56,175.79,175.37,175.79,20167,0
2025-11-13T12:40:00+05:30,176.1,176.25,175.45,175.45,42542,0
2025-11-13T12:35:00+05:30,176.35,176.5,175.94,176.1,30520,0
2025-11-13T12:30:00+05:30,176.81,176.95,176.25,176.34,21626,0
2025-11-13T12:25:00+05:30,177.0,177.0,176.51,176.8,19302,0
2025-11-13T12:20:00+05:30,176.93,177.0,176.75,176.91,10240,0
2025-11-13T12:15:00+05:30,176.83,177.1,176.76,176.8,15095,0
2025-11-13T12:10:00+05:30,176.9,176.91,176.65,176.74,11734,0
2025-11-13T12:05:00+05:30,176.93,177.0,176.51,176.85,16532,0
2025-11-13T12:00:00+05:30,176.99,177.0,176.67,176.86,11503,0
2025-11-13T11:55:00+05:30,177.07,177.15,176.74,176.94,14447,0
2025-11-13T11:50:00+05:30,176.79,177.12,176.77,177.12,23460,0
2025-11-13T11:45:00+05:30,177.23,177.38,176.59,176.78,22171,0
2025-11-13T11:40:00+05:30,176.85,177.39,176.72,177.2,30441,0
2025-11-13T11:35:00+05:30,176.12,176.9,176.03,176.71,37445,0
2025-11-13T11:30:00+05:30,175.6,176.11,175.51,176.01,41417,0
2025-11-13T11:25:00+05:30,176.26,176.34,175.2,175.65,105859,0
2025-11-13T11:20:00+05:30,176.5,176.54,176.05,176.26,56606,0
2025-11-13T11:15:00+05:30,176.85,177.22,176.33,176.54,62277,0
2025-11-13T11:10:00+05:30,177.14,177.18,176.66,176.85,21550,0
