timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,108.65,108.9,108.4,108.8,749550,0
2025-10-15T15:20:00+05:30,108.92,109.0,108.54,108.61,1390659,0
2025-10-15T15:15:00+05:30,109.2,109.22,108.84,108.92,1027428,0
2025-10-15T15:10:00+05:30,108.84,109.3,108.73,109.11,1028650,0
2025-10-15T15:05:00+05:30,108.73,109.11,108.67,108.82,1267353,0
2025-10-15T15:00:00+05:30,108.53,108.92,108.45,108.73,627189,0
2025-10-15T14:55:00+05:30,108.32,108.62,108.3,108.53,82755,0
2025-10-15T14:50:00+05:30,108.39,108.57,108.0,108.32,242035,0
2025-10-15T14:45:00+05:30,108.6,108.63,108.3,108.39,239813,0
2025-10-15T14:40:00+05:30,108.71,108.76,108.6,108.6,71077,0
2025-10-15T14:35:00+05:30,108.82,108.86,108.71,108.72,66615,0
2025-10-15T14:30:00+05:30,109.03,109.07,108.77,108.85,493715,0
2025-10-15T14:25:00+05:30,109.05,109.13,109.0,109.04,146820,0
2025-10-15T14:20:00+05:30,109.1,109.14,109.02,109.05,36910,0
2025-10-15T14:15:00+05:30,109.08,109.1,109.01,109.1,23646,0
2025-10-15T14:10:00+05:30,109.09,109.18,109.0,109.08,127454,0
2025-10-15T14:05:00+05:30,109.05,109.1,109.0,109.1,62176,0
2025-10-15T14:00:00+05:30,108.98,109.05,108.95,109.05,22872,0
2025-10-15T13:55:00+05:30,109.03,109.05,108.96,108.98,281456,0
2025-10-15T13:50:00+05:30,109.06,109.1,108.96,109.03,71930,0
2025-10-15T13:45:00+05:30,109.03,109.09,108.96,109.07,71352,0
2025-10-15T13:40:00+05:30,108.92,109.05,108.87,108.96,28802,0
2025-10-15T13:35:00+05:30,108.88,109.11,108.85,108.91,112011,0
2025-10-15T13:30:00+05:30,108.85,108.89,108.8,108.88,35408,0
2025-10-15T13:25:00+05:30,108.89,108.91,108.82,108.85,53415,0
2025-10-15T13:20:00+05:30,108.85,108.91,108.81,108.89,31464,0
2025-10-15T13:15:00+05:30,108.78,108.85,108.75,108.85,19835,0
2025-10-15T13:10:00+05:30,108.83,108.83,108.76,108.79,18943,0
2025-10-15T13:05:00+05:30,108.77,108.83,108.75,108.83,81510,0
2025-10-15T13:00:00+05:30,108.74,108.8,108.72,108.76,8109,0
2025-10-15T12:55:00+05:30,108.8,108.8,108.72,108.76,17426,0
2025-10-15T12:50:00+05:30,108.79,108.82,108.71,108.76,27235,0
2025-10-15T12:45:00+05:30,108.84,108.85,108.78,108.79,32127,0
2025-10-15T12:40:00+05:30,108.83,108.87,108.79,108.84,35098,0
2025-10-15T12:35:00+05:30,108.75,108.85,108.75,108.83,15083,0
2025-10-15T12:30:00+05:30,108.79,108.79,108.72,108.75,24387,0
2025-10-15T12:25:00+05:30,108.72,108.84,108.71,108.79,80024,0
2025-10-15T12:20:00+05:30,108.71,108.72,108.5,108.71,93664,0
2025-10-15T12:15:00+05:30,108.66,108.75,108.64,108.71,59623,0
2025-10-15T12:10:00+05:30,108.6,108.7,108.56,108.66,96038,0
2025-10-15T12:05:00+05:30,108.65,108.67,108.59,108.6,56846,0
2025-10-15T12:00:00+05:30,108.67,108.71,108.63,108.63,50966,0
2025-10-15T11:55:00+05:30,108.69,108.71,108.62,108.71,49420,0
2025-10-15T11:50:00+05:30,108.63,108.72,108.61,108.69,50413,0
2025-10-15T11:45:00+05:30,108.65,108.69,108.61,108.63,61883,0
2025-10-15T11:40:00+05:30,108.68,108.73,108.61,108.65,76326,0
2025-10-15T11:35:00+05:30,108.62,108.71,108.6,108.68,22238,0
2025-10-15T11:30:00+05:30,108.65,108.65,108.55,108.64,40247,0
2025-10-15T11:25:00+05:30,108.68,108.69,108.55,108.65,95247,0
2025-10-15T11:20:00+05:30,108.67,108.76,108.6,108.69,51914,0
2025-10-15T11:15:00+05:30,108.63,108.73,108.6,108.73,56467,0
2025-10-15T11:10:00+05:30,108.63,108.73,108.6,108.63,27830,0
2025-10-15T11:05:00+05:30,108.63,108.74,108.61,108.61,63477,0
2025-10-15T11:00:00+05:30,108.76,108.79,108.56,108.64,113735,0
2025-10-15T10:55:00+05:30,108.75,108.8,108.7,108.76,50803,0
2025-10-15T10:50:00+05:30,108.72,108.82,108.7,108.74,32548,0
2025-10-15T10:45:00+05:30,108.7,108.75,108.61,108.72,61889,0
2025-10-15T10:40:00+05:30,108.62,108.73,108.6,108.72,64021,0
2025-10-15T10:35:00+05:30,108.54,108.67,108.5,108.61,110712,0
2025-10-15T10:30:00+05:30,108.64,108.65,108.49,108.51,229380,0
2025-10-15T10:25:00+05:30,108.69,108.69,108.6,108.65,52498,0
2025-10-15T10:20:00+05:30,108.74,108.74,108.65,108.69,84923,0
2025-10-15T10:15:00+05:30,108.69,108.75,108.65,108.74,55425,0
2025-10-15T10:10:00+05:30,108.64,108.75,108.56,108.69,79109,0
2025-10-15T10:05:00+05:30,108.63,108.69,108.6,108.64,36164,0
2025-10-15T10:00:00+05:30,108.55,108.73,108.55,108.63,129657,0
2025-10-15T09:55:00+05:30,108.65,108.65,108.51,108.63,65259,0
2025-10-15T09:50:00+05:30,108.72,108.76,108.56,108.65,92062,0
2025-10-15T09:45:00+05:30,108.8,108.8,108.7,108.72,79191,0
2025-10-15T09:40:00+05:30,108.77,108.88,108.75,108.8,95324,0
2025-10-15T09:35:00+05:30,108.71,108.82,108.71,108.77,100081,0
2025-10-15T09:30:00+05:30,108.84,108.87,108.55,108.72,129629,0
2025-10-15T09:25:00+05:30,108.88,108.96,108.81,108.84,155585,0
2025-10-15T09:20:00+05:30,108.91,109.15,108.84,108.88,332998,0
2025-10-15T09:15:00+05:30,109.99,109.99,108.88,108.92,759396,0
2025-10-14T15:25:00+05:30,108.39,108.55,108.01,108.35,1615300,0
2025-10-14T15:20:00+05:30,108.44,108.59,108.19,108.39,1077876,0
2025-10-14T15:15:00+05:30,108.52,108.52,108.1,108.44,406634,0
