timestamp,open,high,low,close,volume,oi
2026-01-22T15:25:00+05:30,287.53,287.93,287.53,287.93,22,0
2026-01-22T15:20:00+05:30,287.53,287.53,287.53,287.53,0,0
2026-01-22T15:15:00+05:30,287.53,287.53,287.53,287.53,0,0
2026-01-22T15:10:00+05:30,287.53,287.53,287.53,287.53,0,0
2026-01-22T15:05:00+05:30,287.53,287.53,287.53,287.53,1480,0
2026-01-22T15:00:00+05:30,287.53,287.53,287.53,287.53,1,0
2026-01-22T14:55:00+05:30,287.53,287.53,287.53,287.53,0,0
2026-01-22T14:50:00+05:30,287.53,287.53,287.53,287.53,0,0
2026-01-22T14:45:00+05:30,287.53,287.53,287.53,287.53,0,0
2026-01-22T14:40:00+05:30,286.72,288.15,286.72,287.53,20,0
2026-01-22T14:35:00+05:30,286.72,286.72,286.72,286.72,0,0
2026-01-22T14:30:00+05:30,286.72,286.72,286.72,286.72,0,0
2026-01-22T14:25:00+05:30,286.72,286.72,286.72,286.72,4,0
2026-01-22T14:20:00+05:30,286.71,286.71,286.71,286.71,0,0
2026-01-22T14:15:00+05:30,286.71,286.71,286.71,286.71,0,0
2026-01-22T14:10:00+05:30,286.71,286.71,286.71,286.71,100,0
2026-01-22T14:05:00+05:30,288.12,288.12,288.12,288.12,0,0
2026-01-22T14:00:00+05:30,288.12,288.12,288.12,288.12,0,0
2026-01-22T13:55:00+05:30,288.12,288.12,288.12,288.12,9,0
2026-01-22T13:50:00+05:30,287.42,287.42,287.42,287.42,0,0
2026-01-22T13:45:00+05:30,287.42,287.42,287.42,287.42,0,0
2026-01-22T13:40:00+05:30,287.42,287.42,287.42,287.42,0,0
2026-01-22T13:35:00+05:30,287.42,287.42,287.42,287.42,0,0
2026-01-22T13:30:00+05:30,287.42,287.42,287.42,287.42,0,0
2026-01-22T13:25:00+05:30,286.68,287.42,286.68,287.42,6,0
2026-01-22T13:20:00+05:30,286.67,286.68,286.67,286.68,4,0
2026-01-22T13:15:00+05:30,286.67,286.67,286.67,286.67,0,0
2026-01-22T13:10:00+05:30,286.67,286.67,286.67,286.67,0,0
2026-01-22T13:05:00+05:30,286.67,286.67,286.67,286.67,0,0
2026-01-22T13:00:00+05:30,286.67,286.67,286.67,286.67,0,0
2026-01-22T12:55:00+05:30,286.67,286.67,286.67,286.67,0,0
2026-01-22T12:50:00+05:30,286.67,286.67,286.67,286.67,0,0
2026-01-22T12:45:00+05:30,286.55,286.67,286.55,286.67,2,0
2026-01-22T12:40:00+05:30,286.23,286.55,286.23,286.55,1,0
2026-01-22T12:35:00+05:30,286.23,286.23,286.23,286.23,0,0
2026-01-22T12:30:00+05:30,286.23,286.23,286.23,286.23,0,0
2026-01-22T12:25:00+05:30,286.23,286.23,286.23,286.23,0,0
2026-01-22T12:20:00+05:30,286.23,286.23,286.23,286.23,0,0
2026-01-22T12:15:00+05:30,286.23,286.23,286.23,286.23,0,0
2026-01-22T12:10:00+05:30,286.23,286.23,286.23,286.23,0,0
2026-01-22T12:05:00+05:30,287.11,287.11,286.23,286.23,4,0
2026-01-22T12:00:00+05:30,287.11,287.11,287.11,287.11,0,0
2026-01-22T11:55:00+05:30,285.76,287.11,285.76,287.11,266,0
2026-01-22T11:50:00+05:30,285.76,285.76,285.76,285.76,0,0
2026-01-22T11:45:00+05:30,286.34,286.34,285.76,285.76,19,0
2026-01-22T11:40:00+05:30,286.39,286.45,286.39,286.39,117,0
2026-01-22T11:35:00+05:30,286.39,286.39,286.39,286.39,0,0
2026-01-22T11:30:00+05:30,286.39,286.39,286.39,286.39,0,0
2026-01-22T11:25:00+05:30,286.39,286.39,286.39,286.39,0,0
2026-01-22T11:20:00+05:30,286.43,286.43,286.39,286.39,40,0
2026-01-22T11:15:00+05:30,285.84,286.5,285.84,286.43,433,0
2026-01-22T11:10:00+05:30,286.34,286.34,286.34,286.34,0,0
2026-01-22T11:05:00+05:30,285.93,286.46,285.93,286.34,106,0
2026-01-22T11:00:00+05:30,287.0,287.0,286.63,286.63,4,0
2026-01-22T10:55:00+05:30,287.0,287.0,287.0,287.0,0,0
2026-01-22T10:50:00+05:30,287.01,287.01,287.0,287.0,19,0
2026-01-22T10:45:00+05:30,287.49,287.53,287.49,287.49,6,0
2026-01-22T10:40:00+05:30,287.5,287.5,286.88,287.49,2203,0
2026-01-22T10:35:00+05:30,287.04,287.83,287.04,287.5,201,0
2026-01-22T10:30:00+05:30,287.21,287.21,286.86,287.04,2,0
2026-01-22T10:25:00+05:30,288.03,288.03,287.21,287.21,8,0
2026-01-22T10:20:00+05:30,288.03,288.03,288.03,288.03,2,0
2026-01-22T10:15:00+05:30,288.69,288.69,288.64,288.64,4,0
2026-01-22T10:10:00+05:30,288.7,288.72,288.69,288.69,32,0
2026-01-22T10:05:00+05:30,288.5,288.77,288.5,288.7,10,0
2026-01-22T10:00:00+05:30,288.5,288.5,288.5,288.5,0,0
2026-01-22T09:55:00+05:30,289.21,289.21,288.5,288.5,204,0
2026-01-22T09:50:00+05:30,289.5,290.03,289.21,289.21,101,0
2026-01-22T09:45:00+05:30,289.5,289.5,289.5,289.5,0,0
2026-01-22T09:40:00+05:30,289.5,289.5,289.5,289.5,0,0
2026-01-22T09:35:00+05:30,289.5,289.5,289.5,289.5,0,0
2026-01-22T09:30:00+05:30,287.78,289.5,287.78,289.5,17,0
2026-01-22T09:25:00+05:30,287.5,287.78,287.5,287.78,100,0
2026-01-22T09:20:00+05:30,287.5,287.5,287.5,287.5,64,0
2026-01-22T09:15:00+05:30,290.21,290.21,290.21,290.21,4,0
2026-01-21T15:25:00+05:30,287.0,288.26,287.0,288.26,19,0
2026-01-21T15:20:00+05:30,286.08,287.0,286.08,287.0,35,0
2026-01-21T15:15:00+05:30,286.08,286.08,286.08,286.08,0,0
2026-01-21T15:10:00+05:30,286.33,287.21,286.08,286.08,103,0
2026-01-21T15:05:00+05:30,286.42,286.42,286.33,286.33,130,0
2026-01-21T15:00:00+05:30,287.71,287.71,286.42,286.42,82,0
2026-01-21T14:55:00+05:30,287.76,287.76,287.76,287.76,50,0
2026-01-21T14:50:00+05:30,287.32,287.76,287.32,287.76,30,0
2026-01-21T14:45:00+05:30,287.32,287.32,287.32,287.32,0,0
2026-01-21T14:40:00+05:30,287.32,287.32,287.32,287.32,0,0
2026-01-21T14:35:00+05:30,287.32,287.32,287.32,287.32,0,0
2026-01-21T14:30:00+05:30,287.39,287.39,287.32,287.32,30,0
2026-01-21T14:25:00+05:30,287.39,287.39,287.39,287.39,0,0
2026-01-21T14:20:00+05:30,287.39,287.39,287.39,287.39,0,0
2026-01-21T14:15:00+05:30,287.39,287.39,287.39,287.39,0,0
2026-01-21T14:10:00+05:30,287.09,287.39,287.09,287.39,2,0
2026-01-21T14:05:00+05:30,287.09,287.09,287.09,287.09,0,0
2026-01-21T14:00:00+05:30,287.09,287.09,287.09,287.09,4,0
2026-01-21T13:55:00+05:30,288.22,288.22,288.22,288.22,0,0
2026-01-21T13:50:00+05:30,286.35,288.22,286.35,288.22,55,0
2026-01-21T13:45:00+05:30,286.35,286.35,286.35,286.35,15,0
2026-01-21T13:40:00+05:30,286.35,286.35,286.35,286.35,0,0
2026-01-21T13:35:00+05:30,286.35,286.35,286.35,286.35,225,0
2026-01-21T13:30:00+05:30,286.74,286.74,286.6,286.6,8,0
2026-01-21T13:25:00+05:30,288.23,288.23,286.68,286.68,3,0
2026-01-21T13:20:00+05:30,288.23,288.23,288.23,288.23,0,0
2026-01-21T13:15:00+05:30,288.23,288.23,288.23,288.23,0,0
2026-01-21T13:10:00+05:30,288.26,288.26,288.23,288.23,1,0
2026-01-21T13:05:00+05:30,288.25,288.26,288.25,288.26,1,0
2026-01-21T13:00:00+05:30,288.25,288.25,288.25,288.25,0,0
2026-01-21T12:55:00+05:30,288.25,288.25,288.25,288.25,3,0
2026-01-21T12:50:00+05:30,286.36,286.36,286.36,286.36,0,0
2026-01-21T12:45:00+05:30,286.36,286.36,286.36,286.36,0,0
2026-01-21T12:40:00+05:30,286.36,286.36,286.36,286.36,0,0
2026-01-21T12:35:00+05:30,285.74,286.36,285.74,286.36,3,0
2026-01-21T12:30:00+05:30,286.35,286.35,285.74,285.74,435,0
2026-01-21T12:25:00+05:30,286.35,286.35,286.35,286.35,0,0
2026-01-21T12:20:00+05:30,286.35,286.35,286.35,286.35,0,0
2026-01-21T12:15:00+05:30,286.35,286.35,286.35,286.35,0,0
2026-01-21T12:10:00+05:30,285.47,286.35,285.47,286.35,2,0
2026-01-21T12:05:00+05:30,286.35,286.35,285.47,285.47,4,0
2026-01-21T12:00:00+05:30,285.18,286.35,285.04,286.35,402,0
2026-01-21T11:55:00+05:30,285.18,285.18,285.18,285.18,0,0
2026-01-21T11:50:00+05:30,285.01,285.18,285.01,285.18,100,0
2026-01-21T11:45:00+05:30,285.34,285.34,285.01,285.01,5,0
2026-01-21T11:40:00+05:30,285.63,285.63,285.34,285.34,40,0
2026-01-21T11:35:00+05:30,285.01,285.63,285.01,285.63,2,0
2026-01-21T11:30:00+05:30,285.62,285.62,285.01,285.01,1,0
2026-01-21T11:25:00+05:30,285.62,285.62,285.62,285.62,2,0
2026-01-21T11:20:00+05:30,285.02,285.02,285.02,285.02,0,0
2026-01-21T11:15:00+05:30,285.02,285.02,285.02,285.02,0,0
2026-01-21T11:10:00+05:30,285.14,285.14,285.02,285.02,516,0
2026-01-21T11:05:00+05:30,285.0,285.46,285.0,285.14,27,0
2026-01-21T11:00:00+05:30,285.0,285.0,285.0,285.0,0,0
2026-01-21T10:55:00+05:30,285.0,285.36,284.5,285.0,176,0
2026-01-21T10:50:00+05:30,286.36,286.36,285.0,285.0,60,0
2026-01-21T10:45:00+05:30,286.99,286.99,286.27,286.36,53,0
2026-01-21T10:40:00+05:30,287.01,287.01,286.99,286.99,1,0
2026-01-21T10:35:00+05:30,287.01,287.01,287.01,287.01,0,0
2026-01-21T10:30:00+05:30,286.62,287.01,286.62,287.01,5,0
2026-01-21T10:25:00+05:30,287.7,287.8,286.62,286.62,62,0
2026-01-21T10:20:00+05:30,287.7,287.7,287.7,287.7,0,0
2026-01-21T10:15:00+05:30,287.74,287.74,287.57,287.7,7,0
2026-01-21T10:10:00+05:30,287.84,287.84,287.74,287.74,1,0
2026-01-21T10:05:00+05:30,287.6,287.84,286.88,287.84,339,0
2026-01-21T10:00:00+05:30,287.58,287.6,287.58,287.6,15,0
2026-01-21T09:55:00+05:30,287.78,287.78,287.58,287.58,4,0
2026-01-21T09:50:00+05:30,288.26,288.26,287.78,287.78,2,0
2026-01-21T09:45:00+05:30,288.25,288.25,288.25,288.25,0,0
2026-01-21T09:40:00+05:30,288.87,288.87,288.25,288.25,356,0
2026-01-21T09:35:00+05:30,289.32,289.32,288.87,288.87,19,0
2026-01-21T09:30:00+05:30,288.25,289.39,288.25,289.39,101,0
2026-01-21T09:25:00+05:30,288.25,288.25,288.25,288.25,85,0
2026-01-21T09:20:00+05:30,288.25,288.25,288.25,288.25,0,0
2026-01-21T09:15:00+05:30,288.26,288.26,288.25,288.25,199,0
2026-01-20T15:25:00+05:30,288.13,289.0,288.13,288.23,2578,0
2026-01-20T15:20:00+05:30,289.0,289.0,288.13,288.13,367,0
2026-01-20T15:15:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-01-20T15:10:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-01-20T15:05:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-01-20T15:00:00+05:30,290.89,290.89,289.0,289.0,98,0
2026-01-20T14:55:00+05:30,290.89,290.89,290.89,290.89,0,0
2026-01-20T14:50:00+05:30,290.89,290.89,290.89,290.89,0,0
2026-01-20T14:45:00+05:30,290.89,290.89,290.89,290.89,0,0
2026-01-20T14:40:00+05:30,289.46,290.89,289.46,290.89,20,0
2026-01-20T14:35:00+05:30,289.46,289.46,289.46,289.46,0,0
2026-01-20T14:30:00+05:30,289.46,289.46,289.46,289.46,0,0
2026-01-20T14:25:00+05:30,290.93,290.93,289.46,289.46,31,0
2026-01-20T14:20:00+05:30,290.93,290.93,290.93,290.93,0,0
2026-01-20T14:15:00+05:30,290.93,290.93,290.93,290.93,20,0
2026-01-20T14:10:00+05:30,290.11,290.11,289.49,289.49,478,0
2026-01-20T14:05:00+05:30,290.91,290.91,290.91,290.91,0,0
2026-01-20T14:00:00+05:30,290.91,290.91,290.91,290.91,0,0
2026-01-20T13:55:00+05:30,290.91,290.91,290.91,290.91,0,0
2026-01-20T13:50:00+05:30,290.91,290.91,290.91,290.91,1,0
2026-01-20T13:45:00+05:30,290.23,290.23,290.23,290.23,0,0
2026-01-20T13:40:00+05:30,290.23,290.23,290.23,290.23,0,0
2026-01-20T13:35:00+05:30,290.51,290.51,290.23,290.23,50,0
2026-01-20T13:30:00+05:30,290.94,290.94,290.51,290.51,1,0
2026-01-20T13:25:00+05:30,290.94,290.94,290.94,290.94,0,0
2026-01-20T13:20:00+05:30,290.94,290.94,290.94,290.94,0,0
2026-01-20T13:15:00+05:30,290.94,290.94,290.94,290.94,0,0
2026-01-20T13:10:00+05:30,290.94,290.94,290.94,290.94,0,0
2026-01-20T13:05:00+05:30,290.94,290.94,290.94,290.94,0,0
2026-01-20T13:00:00+05:30,290.94,290.94,290.94,290.94,17,0
2026-01-20T12:55:00+05:30,290.94,290.94,290.94,290.94,6,0
2026-01-20T12:50:00+05:30,290.36,290.36,290.36,290.36,0,0
2026-01-20T12:45:00+05:30,290.36,290.36,290.36,290.36,3,0
2026-01-20T12:40:00+05:30,291.2,291.2,291.2,291.2,0,0
2026-01-20T12:35:00+05:30,291.33,291.33,291.2,291.2,126,0
2026-01-20T12:30:00+05:30,291.86,291.86,291.33,291.33,4,0
2026-01-20T12:25:00+05:30,291.87,291.87,291.86,291.86,1,0
2026-01-20T12:20:00+05:30,291.87,291.87,291.87,291.87,0,0
2026-01-20T12:15:00+05:30,291.87,291.87,291.87,291.87,0,0
2026-01-20T12:10:00+05:30,291.87,291.87,291.87,291.87,0,0
2026-01-20T12:05:00+05:30,291.87,291.87,291.87,291.87,0,0
2026-01-20T12:00:00+05:30,291.2,291.87,291.2,291.87,65,0
2026-01-20T11:55:00+05:30,291.2,291.2,291.2,291.2,0,0
2026-01-20T11:50:00+05:30,291.2,291.2,291.2,291.2,297,0
2026-01-20T11:45:00+05:30,291.2,291.2,291.2,291.2,0,0
2026-01-20T11:40:00+05:30,291.2,291.2,291.2,291.2,1,0
2026-01-20T11:35:00+05:30,291.2,291.2,291.2,291.2,0,0
2026-01-20T11:30:00+05:30,291.2,291.2,291.2,291.2,0,0
2026-01-20T11:25:00+05:30,291.2,291.2,291.2,291.2,0,0
2026-01-20T11:20:00+05:30,291.2,291.2,291.2,291.2,0,0
2026-01-20T11:15:00+05:30,291.2,291.2,291.2,291.2,0,0
2026-01-20T11:10:00+05:30,291.2,291.2,291.2,291.2,5,0
2026-01-20T11:05:00+05:30,291.2,291.2,291.2,291.2,6,0
2026-01-20T11:00:00+05:30,291.1,291.2,291.09,291.19,32,0
2026-01-20T10:55:00+05:30,291.1,291.1,291.1,291.1,10,0
2026-01-20T10:50:00+05:30,290.56,290.56,290.56,290.56,1265,0
2026-01-20T10:45:00+05:30,291.2,291.2,291.2,291.2,2,0
2026-01-20T10:40:00+05:30,291.2,291.2,291.2,291.2,15,0
2026-01-20T10:35:00+05:30,291.2,291.2,291.2,291.2,27,0
2026-01-20T10:30:00+05:30,290.66,291.2,290.66,291.2,36,0
2026-01-20T10:25:00+05:30,291.2,291.2,291.2,291.2,0,0
2026-01-20T10:20:00+05:30,291.2,291.2,291.2,291.2,69,0
2026-01-20T10:15:00+05:30,291.2,291.2,291.2,291.2,7,0
2026-01-20T10:10:00+05:30,291.2,291.2,291.2,291.2,22,0
2026-01-20T10:05:00+05:30,290.46,290.46,290.46,290.46,504,0
2026-01-20T10:00:00+05:30,290.37,290.37,290.37,290.37,5,0
2026-01-20T09:55:00+05:30,290.51,290.51,290.51,290.51,6,0
2026-01-20T09:50:00+05:30,290.51,290.51,290.51,290.51,0,0
2026-01-20T09:45:00+05:30,290.51,290.51,290.51,290.51,0,0
2026-01-20T09:40:00+05:30,290.51,290.51,290.51,290.51,0,0
2026-01-20T09:35:00+05:30,290.55,290.55,290.51,290.51,41,0
2026-01-20T09:30:00+05:30,290.55,290.55,290.55,290.55,579,0
2026-01-20T09:25:00+05:30,291.2,291.2,290.51,290.51,17,0
2026-01-20T09:20:00+05:30,289.58,291.1,289.58,290.58,64,0
2026-01-20T09:15:00+05:30,289.58,289.58,289.58,289.58,170,0
2026-01-19T15:25:00+05:30,292.26,292.26,290.91,290.91,54,0
2026-01-19T15:20:00+05:30,292.26,292.26,292.26,292.26,0,0
2026-01-19T15:15:00+05:30,292.26,292.26,292.26,292.26,0,0
2026-01-19T15:10:00+05:30,292.26,292.26,292.26,292.26,0,0
