timestamp,open,high,low,close,volume,oi
2025-07-11T15:25:00+05:30,26.78,26.78,26.78,26.78,1165,0
2025-07-11T15:20:00+05:30,26.78,26.78,26.78,26.78,620,0
2025-07-11T15:15:00+05:30,26.78,26.78,26.78,26.78,665,0
2025-07-11T15:10:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T15:05:00+05:30,26.78,26.78,26.78,26.78,10055,0
2025-07-11T15:00:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T14:55:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T14:50:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T14:45:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T14:40:00+05:30,26.78,26.78,26.78,26.78,535,0
2025-07-11T14:35:00+05:30,26.78,26.78,26.78,26.78,20,0
2025-07-11T14:30:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T14:25:00+05:30,26.78,26.78,26.78,26.78,1500,0
2025-07-11T14:20:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T14:15:00+05:30,26.78,26.78,26.78,26.78,580,0
2025-07-11T14:10:00+05:30,26.78,26.78,26.78,26.78,25,0
2025-07-11T14:05:00+05:30,26.78,26.78,26.78,26.78,50,0
2025-07-11T14:00:00+05:30,26.78,26.78,26.78,26.78,200,0
2025-07-11T13:55:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T13:50:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T13:45:00+05:30,26.78,26.78,26.78,26.78,60,0
2025-07-11T13:40:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T13:35:00+05:30,26.78,26.78,26.78,26.78,275,0
2025-07-11T13:30:00+05:30,26.78,26.78,26.78,26.78,25,0
2025-07-11T13:25:00+05:30,26.78,26.78,26.78,26.78,1300,0
2025-07-11T13:20:00+05:30,26.78,26.78,26.78,26.78,955,0
2025-07-11T13:15:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T13:10:00+05:30,26.78,26.78,26.78,26.78,305,0
2025-07-11T13:05:00+05:30,26.78,26.78,26.78,26.78,155,0
2025-07-11T13:00:00+05:30,26.78,26.78,26.78,26.78,790,0
2025-07-11T12:55:00+05:30,26.78,26.78,26.78,26.78,305,0
2025-07-11T12:50:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T12:45:00+05:30,26.78,26.78,26.78,26.78,2800,0
2025-07-11T12:40:00+05:30,26.78,26.78,26.78,26.78,1345,0
2025-07-11T12:35:00+05:30,26.78,26.78,26.78,26.78,205,0
2025-07-11T12:30:00+05:30,26.78,26.78,26.78,26.78,2675,0
2025-07-11T12:25:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T12:20:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T12:15:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T12:10:00+05:30,26.78,26.78,26.78,26.78,355,0
2025-07-11T12:05:00+05:30,26.78,26.78,26.78,26.78,5,0
2025-07-11T12:00:00+05:30,26.78,26.78,26.78,26.78,175,0
2025-07-11T11:55:00+05:30,26.78,26.78,26.78,26.78,175,0
2025-07-11T11:50:00+05:30,26.78,26.78,26.78,26.78,245,0
2025-07-11T11:45:00+05:30,26.78,26.78,26.78,26.78,95,0
2025-07-11T11:40:00+05:30,26.78,26.78,26.78,26.78,620,0
2025-07-11T11:35:00+05:30,26.78,26.78,26.78,26.78,2135,0
2025-07-11T11:30:00+05:30,26.78,26.78,26.78,26.78,55,0
2025-07-11T11:25:00+05:30,26.78,26.78,26.78,26.78,0,0
2025-07-11T11:20:00+05:30,26.78,26.78,26.78,26.78,1295,0
2025-07-11T11:15:00+05:30,26.78,26.78,26.78,26.78,3665,0
2025-07-11T11:10:00+05:30,26.78,26.78,26.78,26.78,1560,0
2025-07-11T11:05:00+05:30,26.78,26.78,26.78,26.78,1970,0
2025-07-11T11:00:00+05:30,26.78,26.78,26.78,26.78,140,0
2025-07-11T10:55:00+05:30,26.78,26.78,26.78,26.78,9055,0
2025-07-11T10:50:00+05:30,26.78,26.78,26.78,26.78,28175,0
2025-07-11T10:45:00+05:30,26.78,26.78,26.78,26.78,1285,0
2025-07-11T10:40:00+05:30,26.78,26.78,26.78,26.78,11795,0
2025-07-11T10:35:00+05:30,26.78,26.78,26.78,26.78,24930,0
2025-07-11T10:30:00+05:30,26.78,26.78,26.78,26.78,2975,0
2025-07-11T10:25:00+05:30,26.78,26.78,26.78,26.78,2455,0
2025-07-11T10:20:00+05:30,26.78,26.78,26.78,26.78,6060,0
2025-07-11T10:15:00+05:30,26.78,26.78,26.78,26.78,3425,0
2025-07-11T10:10:00+05:30,26.78,26.78,26.78,26.78,55140,0
2025-07-11T10:05:00+05:30,26.78,26.78,26.78,26.78,48270,0
2025-07-11T10:00:00+05:30,26.78,26.78,26.41,26.78,108845,0
2025-07-11T09:55:00+05:30,26.41,26.78,26.41,26.78,239870,0
2025-07-11T09:50:00+05:30,26.55,26.78,26.27,26.78,222925,0
2025-07-11T09:45:00+05:30,26.76,26.78,26.0,26.55,231395,0
2025-07-11T09:40:00+05:30,26.78,26.78,24.6,26.78,556780,0
2025-07-11T09:35:00+05:30,26.78,26.78,26.78,26.78,507980,0
2025-07-11T09:30:00+05:30,26.78,26.78,26.78,26.78,78795,0
2025-07-11T09:25:00+05:30,26.78,26.78,26.78,26.78,188300,0
2025-07-11T09:20:00+05:30,26.78,26.78,26.78,26.78,20920,0
2025-07-11T09:15:00+05:30,26.78,26.78,26.78,26.78,125435,0
2025-07-10T15:25:00+05:30,25.51,25.51,25.51,25.51,10,0
2025-07-10T15:20:00+05:30,25.51,25.51,25.51,25.51,0,0
2025-07-10T15:15:00+05:30,25.51,25.51,25.51,25.51,0,0
2025-07-10T15:10:00+05:30,25.51,25.51,25.51,25.51,0,0
2025-07-10T15:05:00+05:30,25.51,25.51,25.51,25.51,175,0
2025-07-10T15:00:00+05:30,25.51,25.51,25.51,25.51,5,0
2025-07-10T14:55:00+05:30,25.51,25.51,25.51,25.51,25,0
2025-07-10T14:50:00+05:30,25.51,25.51,25.51,25.51,100,0
2025-07-10T14:45:00+05:30,25.51,25.51,25.51,25.51,125,0
2025-07-10T14:40:00+05:30,25.51,25.51,25.51,25.51,275,0
2025-07-10T14:35:00+05:30,25.51,25.51,25.51,25.51,0,0
2025-07-10T14:30:00+05:30,25.51,25.51,25.51,25.51,15,0
2025-07-10T14:25:00+05:30,25.51,25.51,25.51,25.51,0,0
2025-07-10T14:20:00+05:30,25.51,25.51,25.51,25.51,0,0
2025-07-10T14:15:00+05:30,25.51,25.51,25.51,25.51,0,0
