timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,230.13,230.46,229.1,229.8,52165,0
2026-02-18T15:20:00+05:30,229.73,231.08,229.62,229.9,103160,0
2026-02-18T15:15:00+05:30,229.99,230.19,229.12,229.6,83171,0
2026-02-18T15:10:00+05:30,229.59,230.5,229.45,229.86,40257,0
2026-02-18T15:05:00+05:30,230.25,230.37,229.28,229.4,39279,0
2026-02-18T15:00:00+05:30,229.78,230.98,229.21,230.25,106677,0
2026-02-18T14:55:00+05:30,231.35,231.84,229.5,229.78,62214,0
2026-02-18T14:50:00+05:30,230.9,231.61,230.53,231.09,14191,0
2026-02-18T14:45:00+05:30,231.4,231.59,230.48,231.13,20345,0
2026-02-18T14:40:00+05:30,231.34,231.65,230.95,231.12,14201,0
2026-02-18T14:35:00+05:30,231.14,231.9,231.0,231.36,22229,0
2026-02-18T14:30:00+05:30,231.0,231.54,230.46,231.14,21359,0
2026-02-18T14:25:00+05:30,230.73,231.44,230.6,231.23,19893,0
2026-02-18T14:20:00+05:30,231.81,232.2,230.57,230.68,30663,0
2026-02-18T14:15:00+05:30,230.34,232.36,230.16,231.95,83567,0
2026-02-18T14:10:00+05:30,229.0,230.29,228.86,230.2,29379,0
2026-02-18T14:05:00+05:30,228.31,229.38,228.06,228.98,31001,0
2026-02-18T14:00:00+05:30,228.55,228.83,228.05,228.31,6330,0
2026-02-18T13:55:00+05:30,228.32,228.7,228.0,228.7,5453,0
2026-02-18T13:50:00+05:30,228.66,229.3,228.3,228.31,18315,0
2026-02-18T13:45:00+05:30,228.0,228.93,227.9,228.81,13233,0
2026-02-18T13:40:00+05:30,227.95,228.14,227.01,227.91,20764,0
2026-02-18T13:35:00+05:30,227.85,228.0,227.54,227.95,13666,0
2026-02-18T13:30:00+05:30,227.55,227.92,227.53,227.86,2741,0
2026-02-18T13:25:00+05:30,227.69,227.93,227.5,227.53,15044,0
2026-02-18T13:20:00+05:30,228.22,228.22,227.4,227.57,13398,0
2026-02-18T13:15:00+05:30,228.39,228.89,228.22,228.22,10436,0
2026-02-18T13:10:00+05:30,228.13,228.69,228.1,228.39,6811,0
2026-02-18T13:05:00+05:30,228.93,228.93,228.02,228.3,13408,0
2026-02-18T13:00:00+05:30,228.45,229.49,228.36,228.68,42324,0
2026-02-18T12:55:00+05:30,227.89,228.88,227.64,228.53,32969,0
2026-02-18T12:50:00+05:30,227.8,227.99,227.36,227.89,45775,0
2026-02-18T12:45:00+05:30,228.5,228.6,227.65,227.94,40430,0
2026-02-18T12:40:00+05:30,229.7,229.7,228.0,228.38,37223,0
2026-02-18T12:35:00+05:30,229.68,229.91,229.01,229.71,37514,0
2026-02-18T12:30:00+05:30,231.33,231.43,229.55,229.68,49672,0
2026-02-18T12:25:00+05:30,231.3,231.59,231.16,231.33,6545,0
