timestamp,open,high,low,close,volume,oi
2025-11-24T15:25:00+05:30,1268.2,1274.4,1266.6,1267.0,530636,0
2025-11-24T15:20:00+05:30,1268.3,1268.3,1267.8,1268.2,759052,0
2025-11-24T15:15:00+05:30,1268.5,1269.9,1267.8,1268.2,848870,0
2025-11-24T15:10:00+05:30,1270.1,1270.2,1268.2,1268.5,864975,0
2025-11-24T15:05:00+05:30,1268.4,1270.4,1268.1,1270.1,888809,0
2025-11-24T15:00:00+05:30,1277.8,1277.8,1266.6,1268.3,972778,0
2025-11-24T14:55:00+05:30,1276.5,1278.0,1276.4,1277.6,150949,0
2025-11-24T14:50:00+05:30,1276.7,1277.6,1276.1,1276.9,92451,0
2025-11-24T14:45:00+05:30,1278.0,1278.0,1276.0,1276.7,81069,0
2025-11-24T14:40:00+05:30,1278.0,1278.1,1277.4,1277.9,109313,0
2025-11-24T14:35:00+05:30,1278.0,1278.6,1277.4,1277.9,131141,0
2025-11-24T14:30:00+05:30,1277.6,1278.2,1277.2,1277.6,72426,0
2025-11-24T14:25:00+05:30,1277.0,1278.0,1276.6,1277.5,57862,0
2025-11-24T14:20:00+05:30,1277.3,1277.7,1276.1,1276.5,55046,0
2025-11-24T14:15:00+05:30,1278.1,1278.6,1276.8,1277.2,66237,0
2025-11-24T14:10:00+05:30,1279.1,1279.9,1278.0,1278.1,50352,0
2025-11-24T14:05:00+05:30,1280.6,1280.6,1277.6,1278.8,69472,0
2025-11-24T14:00:00+05:30,1281.1,1281.2,1280.1,1280.5,42355,0
2025-11-24T13:55:00+05:30,1281.1,1281.9,1280.6,1281.1,50228,0
2025-11-24T13:50:00+05:30,1281.2,1281.8,1280.7,1281.1,34115,0
2025-11-24T13:45:00+05:30,1281.0,1282.1,1280.8,1281.1,59704,0
2025-11-24T13:40:00+05:30,1280.6,1281.2,1280.5,1281.0,38636,0
2025-11-24T13:35:00+05:30,1281.3,1282.1,1280.0,1280.6,188936,0
2025-11-24T13:30:00+05:30,1281.1,1281.3,1280.1,1281.0,96676,0
2025-11-24T13:25:00+05:30,1281.4,1281.6,1280.2,1281.0,130675,0
2025-11-24T13:20:00+05:30,1281.4,1282.0,1281.0,1281.4,45524,0
2025-11-24T13:15:00+05:30,1283.0,1283.1,1281.3,1281.4,56354,0
2025-11-24T13:10:00+05:30,1283.0,1283.8,1282.6,1283.0,90741,0
2025-11-24T13:05:00+05:30,1283.6,1283.8,1282.1,1282.9,69339,0
2025-11-24T13:00:00+05:30,1283.9,1284.1,1283.5,1283.5,61282,0
2025-11-24T12:55:00+05:30,1283.3,1284.1,1282.6,1283.8,49571,0
2025-11-24T12:50:00+05:30,1283.7,1284.3,1282.7,1283.2,71707,0
2025-11-24T12:45:00+05:30,1283.1,1283.9,1283.0,1283.6,44474,0
2025-11-24T12:40:00+05:30,1283.0,1283.7,1282.9,1283.0,49883,0
2025-11-24T12:35:00+05:30,1283.9,1284.0,1282.7,1282.9,41974,0
2025-11-24T12:30:00+05:30,1283.4,1284.2,1281.7,1283.8,69282,0
2025-11-24T12:25:00+05:30,1282.8,1283.6,1282.0,1283.3,61400,0
2025-11-24T12:20:00+05:30,1284.0,1284.5,1282.4,1283.0,40813,0
2025-11-24T12:15:00+05:30,1282.7,1284.6,1282.3,1284.0,62564,0
2025-11-24T12:10:00+05:30,1283.2,1283.4,1282.5,1282.8,81954,0
2025-11-24T12:05:00+05:30,1283.1,1283.5,1282.2,1283.2,55145,0
2025-11-24T12:00:00+05:30,1282.2,1283.1,1282.1,1283.0,64132,0
2025-11-24T11:55:00+05:30,1282.1,1282.5,1281.7,1282.2,65290,0
2025-11-24T11:50:00+05:30,1281.4,1282.4,1280.4,1282.0,104946,0
2025-11-24T11:45:00+05:30,1283.6,1283.9,1280.9,1281.4,72885,0
2025-11-24T11:40:00+05:30,1284.2,1284.5,1283.5,1283.8,55416,0
2025-11-24T11:35:00+05:30,1285.0,1285.0,1284.1,1284.2,74933,0
2025-11-24T11:30:00+05:30,1284.7,1285.8,1284.6,1285.0,209330,0
2025-11-24T11:25:00+05:30,1284.4,1285.0,1284.0,1284.7,39796,0
2025-11-24T11:20:00+05:30,1283.9,1284.4,1282.5,1284.4,48914,0
2025-11-24T11:15:00+05:30,1284.2,1284.7,1283.0,1283.9,63837,0
2025-11-24T11:10:00+05:30,1284.1,1284.3,1283.2,1284.2,42712,0
2025-11-24T11:05:00+05:30,1284.9,1285.0,1283.2,1284.1,47409,0
2025-11-24T11:00:00+05:30,1284.7,1285.0,1282.3,1285.0,74077,0
2025-11-24T10:55:00+05:30,1284.9,1285.0,1283.1,1284.7,49337,0
2025-11-24T10:50:00+05:30,1288.0,1288.3,1284.6,1284.8,123110,0
2025-11-24T10:45:00+05:30,1289.0,1290.9,1288.0,1288.0,53199,0
2025-11-24T10:40:00+05:30,1289.9,1290.9,1288.3,1288.9,99984,0
2025-11-24T10:35:00+05:30,1288.4,1290.6,1288.1,1289.7,136040,0
2025-11-24T10:30:00+05:30,1284.8,1289.5,1284.8,1288.4,209874,0
2025-11-24T10:25:00+05:30,1286.6,1287.6,1284.1,1284.8,66711,0
2025-11-24T10:20:00+05:30,1285.3,1288.4,1285.3,1286.2,103948,0
2025-11-24T10:15:00+05:30,1284.1,1286.0,1284.1,1285.3,76802,0
2025-11-24T10:10:00+05:30,1281.9,1286.1,1281.9,1284.0,126675,0
2025-11-24T10:05:00+05:30,1280.2,1282.3,1280.0,1281.8,61200,0
2025-11-24T10:00:00+05:30,1279.5,1282.1,1279.4,1280.0,63645,0
2025-11-24T09:55:00+05:30,1281.3,1282.0,1279.0,1279.5,61152,0
2025-11-24T09:50:00+05:30,1280.3,1282.3,1280.3,1281.2,120835,0
2025-11-24T09:45:00+05:30,1278.4,1280.5,1276.8,1280.3,110699,0
2025-11-24T09:40:00+05:30,1275.0,1278.8,1274.0,1278.2,114744,0
2025-11-24T09:35:00+05:30,1274.8,1275.4,1272.7,1275.0,62734,0
2025-11-24T09:30:00+05:30,1277.8,1277.8,1274.6,1274.9,47201,0
2025-11-24T09:25:00+05:30,1280.4,1280.5,1277.2,1277.7,57984,0
2025-11-24T09:20:00+05:30,1277.6,1280.6,1273.8,1280.3,134970,0
2025-11-24T09:15:00+05:30,1279.2,1281.3,1273.5,1277.7,252507,0
2025-11-21T15:25:00+05:30,1274.5,1276.8,1273.0,1275.2,119818,0
2025-11-21T15:20:00+05:30,1275.7,1276.4,1274.1,1274.4,120120,0
2025-11-21T15:15:00+05:30,1276.2,1277.4,1275.2,1275.6,143717,0
2025-11-21T15:10:00+05:30,1276.8,1277.8,1276.1,1276.1,127932,0
2025-11-21T15:05:00+05:30,1276.3,1278.0,1275.5,1276.7,150041,0
2025-11-21T15:00:00+05:30,1273.8,1276.4,1273.8,1276.2,115188,0
2025-11-21T14:55:00+05:30,1277.8,1278.0,1273.7,1273.8,87905,0
2025-11-21T14:50:00+05:30,1277.0,1278.5,1276.9,1277.6,166350,0
2025-11-21T14:45:00+05:30,1278.3,1278.6,1276.7,1277.0,74352,0
2025-11-21T14:40:00+05:30,1278.7,1279.2,1278.1,1278.2,56635,0
2025-11-21T14:35:00+05:30,1279.5,1280.4,1278.4,1278.9,54621,0
2025-11-21T14:30:00+05:30,1278.7,1279.4,1278.2,1279.4,47006,0
2025-11-21T14:25:00+05:30,1278.4,1279.2,1278.3,1278.8,38448,0
2025-11-21T14:20:00+05:30,1277.7,1279.2,1277.5,1278.6,51943,0
2025-11-21T14:15:00+05:30,1278.4,1279.0,1276.9,1278.0,46208,0
2025-11-21T14:10:00+05:30,1277.0,1278.4,1276.8,1278.4,49691,0
2025-11-21T14:05:00+05:30,1276.9,1277.7,1276.8,1277.0,131400,0
2025-11-21T14:00:00+05:30,1280.4,1280.4,1275.7,1276.9,150257,0
2025-11-21T13:55:00+05:30,1281.8,1282.4,1279.6,1280.4,1399392,0
2025-11-21T13:50:00+05:30,1280.8,1281.7,1280.1,1281.7,37918,0
2025-11-21T13:45:00+05:30,1281.0,1281.4,1280.4,1280.4,32315,0
2025-11-21T13:40:00+05:30,1281.4,1281.5,1280.7,1280.8,34486,0
2025-11-21T13:35:00+05:30,1279.6,1281.6,1279.4,1281.1,37848,0
