timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,107.5,108.0,107.5,108.0,1,0
2025-09-15T15:20:00+05:30,107.5,107.5,107.5,107.5,0,0
2025-09-15T15:15:00+05:30,108.45,108.45,107.5,107.5,102,0
2025-09-15T15:10:00+05:30,108.45,108.45,108.45,108.45,0,0
2025-09-15T15:05:00+05:30,108.45,108.45,108.45,108.45,0,0
2025-09-15T15:00:00+05:30,108.45,108.45,108.45,108.45,122,0
2025-09-15T14:55:00+05:30,108.05,108.05,108.05,108.05,79,0
2025-09-15T14:50:00+05:30,108.05,108.05,108.05,108.05,1,0
2025-09-15T14:45:00+05:30,107.6,108.05,107.6,108.05,9,0
2025-09-15T14:40:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T14:35:00+05:30,107.6,107.6,107.6,107.6,39538,0
2025-09-15T14:30:00+05:30,107.6,107.6,107.55,107.55,50008,0
2025-09-15T14:25:00+05:30,107.6,107.6,107.6,107.6,25000,0
2025-09-15T14:20:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T14:15:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T14:10:00+05:30,107.55,107.6,107.55,107.6,27,0
2025-09-15T14:05:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T14:00:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T13:55:00+05:30,107.6,107.6,107.6,107.6,10,0
2025-09-15T13:50:00+05:30,107.6,107.6,107.6,107.6,16,0
2025-09-15T13:45:00+05:30,107.6,107.6,107.6,107.6,3,0
2025-09-15T13:40:00+05:30,107.6,107.6,107.6,107.6,5,0
2025-09-15T13:35:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T13:30:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T13:25:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T13:20:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T13:15:00+05:30,107.6,107.6,107.6,107.6,100000,0
2025-09-15T13:10:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T13:05:00+05:30,107.6,107.6,107.6,107.6,115,0
2025-09-15T13:00:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T12:55:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T12:50:00+05:30,107.6,107.6,107.6,107.6,10,0
2025-09-15T12:45:00+05:30,107.85,107.85,107.6,107.6,304,0
2025-09-15T12:40:00+05:30,107.65,107.85,107.65,107.85,15,0
2025-09-15T12:35:00+05:30,107.65,107.65,107.65,107.65,0,0
2025-09-15T12:30:00+05:30,107.65,107.65,107.65,107.65,0,0
2025-09-15T12:25:00+05:30,107.65,107.65,107.65,107.65,0,0
2025-09-15T12:20:00+05:30,107.65,107.65,107.65,107.65,1,0
2025-09-15T12:15:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T12:10:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T12:05:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T12:00:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T11:55:00+05:30,107.6,107.6,107.6,107.6,0,0
2025-09-15T11:50:00+05:30,107.6,107.6,107.6,107.6,100000,0
2025-09-15T11:45:00+05:30,107.95,107.95,107.6,107.6,5,0
2025-09-15T11:40:00+05:30,107.85,107.95,107.85,107.95,10,0
2025-09-15T11:35:00+05:30,107.85,107.85,107.85,107.85,0,0
2025-09-15T11:30:00+05:30,108.0,108.05,107.85,107.85,218,0
2025-09-15T11:25:00+05:30,108.0,108.0,108.0,108.0,185000,0
2025-09-15T11:20:00+05:30,108.0,108.0,108.0,108.0,0,0
2025-09-15T11:15:00+05:30,108.0,108.0,108.0,108.0,0,0
2025-09-15T11:10:00+05:30,108.0,108.0,108.0,108.0,0,0
2025-09-15T11:05:00+05:30,108.0,108.0,108.0,108.0,5,0
2025-09-15T11:00:00+05:30,108.0,108.0,108.0,108.0,0,0
2025-09-15T10:55:00+05:30,108.0,108.0,108.0,108.0,0,0
