timestamp,open,high,low,close,volume,oi
2025-09-19T15:25:00+05:30,220.06,220.14,220.06,220.14,50,0
2025-09-19T15:20:00+05:30,220.06,220.06,220.06,220.06,2,0
2025-09-19T15:15:00+05:30,220.06,220.06,220.06,220.06,23,0
2025-09-19T15:10:00+05:30,220.06,220.06,220.06,220.06,0,0
2025-09-19T15:05:00+05:30,220.06,220.06,220.06,220.06,0,0
2025-09-19T15:00:00+05:30,220.06,220.06,220.06,220.06,0,0
2025-09-19T14:55:00+05:30,220.06,220.06,220.06,220.06,0,0
2025-09-19T14:50:00+05:30,220.06,220.06,220.06,220.06,0,0
2025-09-19T14:45:00+05:30,220.06,220.06,220.06,220.06,0,0
2025-09-19T14:40:00+05:30,221.36,221.36,220.06,220.06,55,0
2025-09-19T14:35:00+05:30,221.36,221.36,221.36,221.36,45,0
2025-09-19T14:30:00+05:30,221.24,221.24,221.24,221.24,0,0
2025-09-19T14:25:00+05:30,221.24,221.24,221.24,221.24,0,0
2025-09-19T14:20:00+05:30,221.24,221.24,221.24,221.24,0,0
2025-09-19T14:15:00+05:30,221.24,221.24,221.24,221.24,0,0
2025-09-19T14:10:00+05:30,221.24,221.24,221.24,221.24,0,0
2025-09-19T14:05:00+05:30,221.24,221.24,221.24,221.24,0,0
2025-09-19T14:00:00+05:30,221.24,221.24,221.24,221.24,0,0
2025-09-19T13:55:00+05:30,221.24,221.24,221.24,221.24,0,0
2025-09-19T13:50:00+05:30,221.2,221.24,221.2,221.24,22,0
2025-09-19T13:45:00+05:30,221.2,221.2,221.2,221.2,0,0
2025-09-19T13:40:00+05:30,221.2,221.2,221.2,221.2,0,0
2025-09-19T13:35:00+05:30,220.48,221.2,220.48,221.2,170,0
2025-09-19T13:30:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T13:25:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T13:20:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T13:15:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T13:10:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T13:05:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T13:00:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T12:55:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T12:50:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T12:45:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T12:40:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T12:35:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T12:30:00+05:30,220.48,220.48,220.48,220.48,10,0
2025-09-19T12:25:00+05:30,220.48,220.48,220.48,220.48,1,0
2025-09-19T12:20:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T12:15:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T12:10:00+05:30,220.48,220.48,220.48,220.48,0,0
2025-09-19T12:05:00+05:30,220.48,220.48,220.48,220.48,2,0
2025-09-19T12:00:00+05:30,220.48,220.48,220.48,220.48,0,0
