timestamp,open,high,low,close,volume,oi
2025-10-30T15:25:00+05:30,22.36,22.36,22.36,22.36,1930,0
2025-10-30T15:20:00+05:30,22.36,22.36,22.36,22.36,241,0
2025-10-30T15:15:00+05:30,22.36,22.36,22.36,22.36,570,0
2025-10-30T15:10:00+05:30,22.36,22.36,22.36,22.36,280,0
2025-10-30T15:05:00+05:30,22.36,22.36,22.36,22.36,0,0
2025-10-30T15:00:00+05:30,22.36,22.36,22.36,22.36,20,0
2025-10-30T14:55:00+05:30,22.36,22.36,22.36,22.36,11,0
2025-10-30T14:50:00+05:30,22.36,22.36,22.36,22.36,600,0
2025-10-30T14:45:00+05:30,22.36,22.36,22.36,22.36,1015,0
2025-10-30T14:40:00+05:30,22.36,22.36,22.36,22.36,0,0
2025-10-30T14:35:00+05:30,22.36,22.36,22.36,22.36,11,0
2025-10-30T14:30:00+05:30,22.36,22.36,22.36,22.36,155,0
2025-10-30T14:25:00+05:30,22.36,22.36,22.36,22.36,500,0
2025-10-30T14:20:00+05:30,22.36,22.36,22.36,22.36,0,0
2025-10-30T14:15:00+05:30,22.36,22.36,22.36,22.36,1001,0
2025-10-30T14:10:00+05:30,22.36,22.36,22.36,22.36,5000,0
2025-10-30T14:05:00+05:30,22.36,22.36,22.36,22.36,1,0
2025-10-30T14:00:00+05:30,22.36,22.36,22.36,22.36,3283,0
2025-10-30T13:55:00+05:30,22.36,22.36,22.36,22.36,300,0
2025-10-30T13:50:00+05:30,22.36,22.36,22.36,22.36,700,0
2025-10-30T13:45:00+05:30,22.36,22.36,22.36,22.36,351,0
2025-10-30T13:40:00+05:30,22.36,22.36,22.36,22.36,2030,0
2025-10-30T13:35:00+05:30,22.36,22.36,22.36,22.36,3207,0
2025-10-30T13:30:00+05:30,22.59,22.59,22.36,22.36,12827,0
2025-10-30T13:25:00+05:30,22.4,22.59,22.4,22.59,4776,0
2025-10-30T13:20:00+05:30,22.5,22.6,22.4,22.4,16000,0
2025-10-30T13:15:00+05:30,22.4,22.6,22.4,22.5,9296,0
2025-10-30T13:10:00+05:30,22.42,22.42,22.4,22.4,3853,0
2025-10-30T13:05:00+05:30,22.61,22.7,22.4,22.41,12393,0
2025-10-30T13:00:00+05:30,22.7,22.7,22.6,22.6,880,0
2025-10-30T12:55:00+05:30,22.7,22.7,22.6,22.7,1306,0
2025-10-30T12:50:00+05:30,22.76,23.0,22.72,22.72,6966,0
2025-10-30T12:45:00+05:30,23.0,23.0,22.75,22.75,6043,0
2025-10-30T12:40:00+05:30,22.75,23.0,22.75,23.0,8852,0
2025-10-30T12:35:00+05:30,22.9,23.0,22.75,22.75,1700,0
2025-10-30T12:30:00+05:30,22.72,22.85,22.72,22.75,840,0
2025-10-30T12:25:00+05:30,22.7,22.75,22.7,22.75,2885,0
2025-10-30T12:20:00+05:30,22.5,22.71,22.42,22.7,1764,0
2025-10-30T12:15:00+05:30,22.46,22.5,22.4,22.4,3679,0
2025-10-30T12:10:00+05:30,22.52,22.52,22.42,22.5,6660,0
2025-10-30T12:05:00+05:30,22.75,22.75,22.5,22.51,4078,0
2025-10-30T12:00:00+05:30,22.6,22.99,22.55,22.55,5451,0
2025-10-30T11:55:00+05:30,22.8,22.8,22.55,22.55,1307,0
2025-10-30T11:50:00+05:30,23.0,23.24,22.8,22.8,5351,0
2025-10-30T11:45:00+05:30,22.8,23.0,22.53,23.0,6243,0
2025-10-30T11:40:00+05:30,22.85,23.0,22.8,22.85,7522,0
2025-10-30T11:35:00+05:30,22.36,22.8,22.36,22.8,367523,0
2025-10-30T11:30:00+05:30,22.36,22.36,22.36,22.36,5506,0
2025-10-30T11:25:00+05:30,22.36,22.36,22.36,22.36,10001,0
2025-10-30T11:20:00+05:30,22.36,22.36,22.36,22.36,8,0
2025-10-30T11:15:00+05:30,22.36,22.36,22.36,22.36,406,0
2025-10-30T11:10:00+05:30,22.36,22.36,22.36,22.36,1,0
2025-10-30T11:05:00+05:30,22.36,22.36,22.36,22.36,500,0
2025-10-30T11:00:00+05:30,22.36,22.36,22.36,22.36,1026,0
2025-10-30T10:55:00+05:30,22.36,22.36,22.36,22.36,2189,0
2025-10-30T10:50:00+05:30,22.36,22.36,22.36,22.36,1010,0
2025-10-30T10:45:00+05:30,22.36,22.36,22.36,22.36,501,0
2025-10-30T10:40:00+05:30,22.36,22.36,22.36,22.36,0,0
2025-10-30T10:35:00+05:30,22.36,22.36,22.36,22.36,10200,0
2025-10-30T10:30:00+05:30,22.36,22.36,22.36,22.36,2152,0
2025-10-30T10:25:00+05:30,22.36,22.36,22.36,22.36,1,0
2025-10-30T10:20:00+05:30,22.36,22.36,22.36,22.36,1521,0
2025-10-30T10:15:00+05:30,22.36,22.36,22.36,22.36,1936,0
2025-10-30T10:10:00+05:30,22.36,22.36,22.36,22.36,601,0
2025-10-30T10:05:00+05:30,22.36,22.36,22.36,22.36,10402,0
2025-10-30T10:00:00+05:30,22.36,22.36,22.36,22.36,5430,0
2025-10-30T09:55:00+05:30,22.36,22.36,22.36,22.36,785,0
2025-10-30T09:50:00+05:30,22.36,22.36,22.36,22.36,46,0
2025-10-30T09:45:00+05:30,22.36,22.36,22.36,22.36,630,0
2025-10-30T09:40:00+05:30,22.36,22.36,22.36,22.36,113643,0
2025-10-30T09:35:00+05:30,22.36,22.36,22.36,22.36,4372,0
2025-10-30T09:30:00+05:30,22.36,22.36,22.36,22.36,51497,0
2025-10-30T09:25:00+05:30,22.36,22.36,22.36,22.36,1953,0
2025-10-30T09:20:00+05:30,22.36,22.36,22.36,22.36,15313,0
2025-10-30T09:15:00+05:30,22.36,22.36,22.36,22.36,109734,0
2025-10-29T15:25:00+05:30,23.51,23.57,23.22,23.25,11341,0
2025-10-29T15:20:00+05:30,23.5,23.6,23.5,23.57,5080,0
2025-10-29T15:15:00+05:30,23.6,23.6,23.5,23.5,9466,0
2025-10-29T15:10:00+05:30,23.61,23.61,23.0,23.6,22520,0
2025-10-29T15:05:00+05:30,23.62,23.62,23.06,23.61,111585,0
2025-10-29T15:00:00+05:30,23.62,23.62,23.62,23.62,2287,0
2025-10-29T14:55:00+05:30,23.62,23.62,23.62,23.62,2887,0
2025-10-29T14:50:00+05:30,23.62,23.62,23.62,23.62,8985,0
2025-10-29T14:45:00+05:30,23.62,23.62,23.61,23.62,26469,0
2025-10-29T14:40:00+05:30,23.6,23.62,23.6,23.62,35541,0
2025-10-29T14:35:00+05:30,23.45,23.62,23.2,23.62,36868,0
2025-10-29T14:30:00+05:30,23.4,23.54,23.4,23.5,14374,0
2025-10-29T14:25:00+05:30,23.2,23.44,23.05,23.44,9012,0
2025-10-29T14:20:00+05:30,23.44,23.44,23.05,23.43,4831,0
2025-10-29T14:15:00+05:30,23.44,23.44,23.05,23.44,8145,0
2025-10-29T14:10:00+05:30,23.06,23.58,23.05,23.44,3494,0
2025-10-29T14:05:00+05:30,23.05,23.11,23.01,23.05,9250,0
2025-10-29T14:00:00+05:30,23.11,23.11,23.01,23.01,1730,0
2025-10-29T13:55:00+05:30,23.39,23.62,23.01,23.11,101698,0
2025-10-29T13:50:00+05:30,23.14,23.39,23.0,23.39,19784,0
2025-10-29T13:45:00+05:30,23.07,23.14,23.0,23.14,4368,0
2025-10-29T13:40:00+05:30,22.85,23.05,22.85,23.05,37822,0
2025-10-29T13:35:00+05:30,22.84,22.85,22.84,22.85,6029,0
2025-10-29T13:30:00+05:30,22.85,22.85,22.84,22.84,2878,0
2025-10-29T13:25:00+05:30,22.85,22.85,22.84,22.85,1514,0
2025-10-29T13:20:00+05:30,22.9,22.9,22.84,22.9,1491,0
2025-10-29T13:15:00+05:30,22.9,22.9,22.84,22.9,1931,0
2025-10-29T13:10:00+05:30,22.84,22.9,22.84,22.9,1838,0
2025-10-29T13:05:00+05:30,22.9,22.9,22.84,22.84,6977,0
2025-10-29T13:00:00+05:30,22.85,22.9,22.85,22.9,9210,0
2025-10-29T12:55:00+05:30,22.9,22.94,22.85,22.85,6693,0
