timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T15:20:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T15:15:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T15:10:00+05:30,1.42,1.42,1.42,1.42,114982,0
2025-09-01T15:05:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T15:00:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:55:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:50:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:45:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:40:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:35:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:30:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:25:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:20:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:15:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:10:00+05:30,1.42,1.42,1.42,1.42,51217,0
2025-09-01T14:05:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T14:00:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:55:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:50:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:45:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:40:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:35:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:30:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:25:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:20:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:15:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:10:00+05:30,1.42,1.42,1.42,1.42,74589,0
2025-09-01T13:05:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T13:00:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:55:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:50:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:45:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:40:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:35:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:30:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:25:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:20:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:15:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:10:00+05:30,1.42,1.42,1.42,1.42,582778,0
2025-09-01T12:05:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T12:00:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:55:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:50:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:45:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:40:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:35:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:30:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:25:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:20:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:15:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:10:00+05:30,1.42,1.42,1.42,1.42,242153,0
2025-09-01T11:05:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T11:00:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T10:55:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T10:50:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T10:45:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T10:40:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T10:35:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T10:30:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T10:25:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T10:20:00+05:30,1.42,1.42,1.42,1.42,0,0
2025-09-01T10:15:00+05:30,1.42,1.42,1.42,1.42,676733,0
2025-08-29T15:25:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T15:20:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T15:15:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T15:10:00+05:30,1.4,1.4,1.4,1.4,157716,0
2025-08-29T15:05:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T15:00:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:55:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:50:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:45:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:40:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:35:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:30:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:25:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:20:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:15:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:10:00+05:30,1.4,1.4,1.4,1.4,27279,0
2025-08-29T14:05:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T14:00:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:55:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:50:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:45:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:40:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:35:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:30:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:25:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:20:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:15:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:10:00+05:30,1.4,1.4,1.4,1.4,28989,0
2025-08-29T13:05:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T13:00:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:55:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:50:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:45:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:40:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:35:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:30:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:25:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:20:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:15:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:10:00+05:30,1.4,1.4,1.4,1.4,88442,0
2025-08-29T12:05:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T12:00:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:55:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:50:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:45:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:40:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:35:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:30:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:25:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:20:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:15:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:10:00+05:30,1.4,1.4,1.4,1.4,856001,0
2025-08-29T11:05:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T11:00:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T10:55:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T10:50:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T10:45:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T10:40:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T10:35:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T10:30:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T10:25:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T10:20:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T10:15:00+05:30,1.4,1.4,1.4,1.4,0,0
2025-08-29T10:10:00+05:30,1.4,1.4,1.4,1.4,326074,0
2025-08-28T15:25:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T15:20:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T15:15:00+05:30,1.38,1.38,1.38,1.38,132084,0
2025-08-28T15:10:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T15:05:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T15:00:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:55:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:50:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:45:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:40:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:35:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:30:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:25:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:20:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:15:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:10:00+05:30,1.38,1.38,1.38,1.38,55938,0
2025-08-28T14:05:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T14:00:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:55:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:50:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:45:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:40:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:35:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:30:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:25:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:20:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:15:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:10:00+05:30,1.38,1.38,1.38,1.38,53272,0
2025-08-28T13:05:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T13:00:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T12:55:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T12:50:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T12:45:00+05:30,1.38,1.38,1.38,1.38,0,0
2025-08-28T12:40:00+05:30,1.38,1.38,1.38,1.38,0,0
