timestamp,open,high,low,close,volume,oi
2026-01-19T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,1367,0
2026-01-19T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-19T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T14:45:00+05:30,1000.0,1000.01,1000.0,1000.01,2700,0
2026-01-19T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2026-01-19T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-19T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-19T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,52,0
2026-01-19T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-19T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-19T14:10:00+05:30,1000.01,1000.01,1000.0,1000.0,35,0
2026-01-19T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,200,0
2026-01-19T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-19T12:55:00+05:30,1000.0,1000.01,1000.0,1000.01,1500,0
2026-01-19T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-19T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1146,0
2026-01-19T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-19T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-19T12:30:00+05:30,1000.0,1000.01,1000.0,1000.0,405,0
2026-01-19T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-19T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-19T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1121,0
2026-01-19T12:10:00+05:30,999.99,1000.0,999.99,1000.0,15,0
2026-01-19T12:05:00+05:30,999.99,1000.0,999.99,999.99,113,0
2026-01-19T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-19T11:55:00+05:30,999.99,1000.0,999.99,1000.0,250,0
2026-01-19T11:50:00+05:30,999.99,999.99,999.99,999.99,51,0
2026-01-19T11:45:00+05:30,1000.0,1000.0,999.99,999.99,12,0
2026-01-19T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-19T11:35:00+05:30,999.99,1000.0,999.99,999.99,34,0
2026-01-19T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-19T11:25:00+05:30,999.99,999.99,999.99,999.99,10,0
2026-01-19T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-19T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-19T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-19T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
