timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,2139.5,2146.1,2130.3,2142.0,13303,0
2026-02-18T15:20:00+05:30,2143.6,2145.4,2135.0,2139.5,10610,0
2026-02-18T15:15:00+05:30,2140.0,2159.6,2140.0,2145.4,21906,0
2026-02-18T15:10:00+05:30,2144.0,2145.0,2140.0,2140.0,9136,0
2026-02-18T15:05:00+05:30,2146.0,2149.9,2139.0,2144.3,12631,0
2026-02-18T15:00:00+05:30,2142.2,2147.6,2142.1,2146.0,5207,0
2026-02-18T14:55:00+05:30,2146.7,2150.0,2142.1,2143.9,7900,0
2026-02-18T14:50:00+05:30,2152.0,2154.2,2144.0,2147.0,7323,0
2026-02-18T14:45:00+05:30,2157.8,2159.6,2150.0,2153.7,4593,0
2026-02-18T14:40:00+05:30,2154.7,2158.0,2152.7,2157.8,2591,0
2026-02-18T14:35:00+05:30,2155.1,2160.0,2154.7,2155.3,3236,0
2026-02-18T14:30:00+05:30,2158.9,2161.0,2155.1,2155.1,5521,0
2026-02-18T14:25:00+05:30,2159.0,2160.0,2157.0,2157.9,3546,0
2026-02-18T14:20:00+05:30,2158.0,2160.0,2157.0,2159.0,2242,0
2026-02-18T14:15:00+05:30,2158.6,2160.0,2154.7,2157.0,5358,0
2026-02-18T14:10:00+05:30,2155.5,2159.8,2154.5,2158.6,1206,0
2026-02-18T14:05:00+05:30,2157.0,2157.7,2149.0,2154.5,9796,0
2026-02-18T14:00:00+05:30,2161.6,2162.9,2155.2,2156.7,3503,0
2026-02-18T13:55:00+05:30,2158.2,2163.9,2157.0,2163.0,2859,0
2026-02-18T13:50:00+05:30,2164.0,2164.7,2158.2,2158.2,2884,0
2026-02-18T13:45:00+05:30,2163.1,2165.0,2163.0,2163.0,2664,0
2026-02-18T13:40:00+05:30,2163.6,2169.5,2163.0,2163.1,4397,0
2026-02-18T13:35:00+05:30,2156.7,2163.6,2153.3,2163.0,7652,0
2026-02-18T13:30:00+05:30,2161.7,2163.4,2155.2,2156.7,6317,0
2026-02-18T13:25:00+05:30,2156.0,2169.3,2156.0,2162.5,22364,0
2026-02-18T13:20:00+05:30,2148.7,2156.0,2147.0,2156.0,8197,0
2026-02-18T13:15:00+05:30,2148.9,2150.0,2144.0,2147.0,3049,0
2026-02-18T13:10:00+05:30,2143.2,2149.0,2143.2,2148.9,1544,0
2026-02-18T13:05:00+05:30,2143.8,2150.0,2143.2,2143.2,7097,0
2026-02-18T13:00:00+05:30,2144.1,2148.0,2142.3,2142.3,4641,0
2026-02-18T12:55:00+05:30,2143.4,2146.0,2143.4,2144.8,4090,0
2026-02-18T12:50:00+05:30,2144.0,2145.0,2140.4,2142.3,3376,0
2026-02-18T12:45:00+05:30,2141.1,2145.0,2138.4,2143.5,2626,0
2026-02-18T12:40:00+05:30,2143.6,2144.9,2140.2,2142.6,1661,0
2026-02-18T12:35:00+05:30,2142.6,2146.2,2141.1,2143.6,1867,0
2026-02-18T12:30:00+05:30,2143.4,2144.0,2139.2,2141.0,3547,0
2026-02-18T12:25:00+05:30,2140.9,2144.8,2138.2,2143.4,1944,0
2026-02-18T12:20:00+05:30,2143.6,2147.0,2135.7,2140.9,7471,0
2026-02-18T12:15:00+05:30,2141.9,2147.0,2138.4,2144.5,6038,0
2026-02-18T12:10:00+05:30,2129.5,2146.0,2129.5,2141.7,20581,0
2026-02-18T12:05:00+05:30,2128.8,2130.0,2125.5,2130.0,3131,0
2026-02-18T12:00:00+05:30,2130.2,2134.9,2127.0,2127.0,11848,0
2026-02-18T11:55:00+05:30,2128.5,2135.0,2128.1,2130.2,5725,0
2026-02-18T11:50:00+05:30,2126.2,2130.6,2126.2,2128.5,1475,0
2026-02-18T11:45:00+05:30,2123.8,2130.0,2123.7,2126.2,4037,0
2026-02-18T11:40:00+05:30,2121.9,2125.0,2121.3,2123.7,2175,0
2026-02-18T11:35:00+05:30,2130.2,2132.7,2118.0,2122.0,9375,0
2026-02-18T11:30:00+05:30,2126.3,2136.6,2122.0,2130.1,22779,0
2026-02-18T11:25:00+05:30,2119.6,2129.0,2118.0,2125.0,7090,0
2026-02-18T11:20:00+05:30,2112.1,2122.0,2111.8,2120.0,8109,0
2026-02-18T11:15:00+05:30,2110.0,2115.9,2110.0,2112.1,3862,0
2026-02-18T11:10:00+05:30,2110.1,2112.8,2108.0,2110.0,5262,0
2026-02-18T11:05:00+05:30,2111.0,2114.4,2108.0,2110.0,5884,0
2026-02-18T11:00:00+05:30,2110.5,2114.9,2110.0,2111.0,5583,0
2026-02-18T10:55:00+05:30,2115.9,2122.0,2107.0,2110.0,15765,0
2026-02-18T10:50:00+05:30,2132.0,2132.3,2110.0,2115.8,25354,0
2026-02-18T10:45:00+05:30,2116.6,2132.4,2116.6,2132.0,15104,0
2026-02-18T10:40:00+05:30,2106.6,2120.6,2105.0,2117.0,14271,0
2026-02-18T10:35:00+05:30,2117.9,2119.7,2105.7,2106.6,12288,0
2026-02-18T10:30:00+05:30,2111.9,2122.0,2109.5,2117.0,7038,0
2026-02-18T10:25:00+05:30,2112.1,2115.5,2108.0,2111.9,4116,0
2026-02-18T10:20:00+05:30,2113.1,2116.6,2108.1,2113.4,7400,0
2026-02-18T10:15:00+05:30,2108.2,2114.2,2100.0,2112.0,10616,0
2026-02-18T10:10:00+05:30,2103.8,2121.0,2102.4,2109.5,30750,0
2026-02-18T10:05:00+05:30,2099.5,2103.5,2097.1,2103.5,2420,0
2026-02-18T10:00:00+05:30,2097.0,2100.0,2095.7,2099.8,881,0
2026-02-18T09:55:00+05:30,2102.2,2103.8,2095.2,2095.2,3036,0
2026-02-18T09:50:00+05:30,2097.9,2107.0,2097.1,2103.1,8235,0
2026-02-18T09:45:00+05:30,2098.2,2100.0,2094.1,2096.9,1668,0
2026-02-18T09:40:00+05:30,2098.4,2101.0,2095.0,2096.6,2192,0
2026-02-18T09:35:00+05:30,2088.6,2101.8,2088.0,2100.0,12452,0
2026-02-18T09:30:00+05:30,2089.2,2092.5,2086.1,2087.9,3432,0
2026-02-18T09:25:00+05:30,2091.5,2092.0,2084.0,2088.8,4027,0
2026-02-18T09:20:00+05:30,2082.2,2091.3,2080.1,2090.9,4196,0
2026-02-18T09:15:00+05:30,2076.2,2109.8,2076.2,2086.0,23363,0
2026-02-17T15:25:00+05:30,2079.0,2083.0,2075.0,2081.8,3727,0
2026-02-17T15:20:00+05:30,2069.9,2081.0,2065.3,2079.3,5734,0
2026-02-17T15:15:00+05:30,2072.0,2074.9,2069.3,2070.0,5662,0
2026-02-17T15:10:00+05:30,2077.1,2078.7,2068.9,2072.0,3771,0
2026-02-17T15:05:00+05:30,2081.8,2082.0,2075.5,2076.2,5814,0
2026-02-17T15:00:00+05:30,2071.4,2084.5,2071.4,2081.8,6101,0
2026-02-17T14:55:00+05:30,2070.6,2073.3,2070.0,2071.4,726,0
2026-02-17T14:50:00+05:30,2070.9,2072.9,2067.0,2072.9,1304,0
2026-02-17T14:45:00+05:30,2071.1,2072.6,2068.8,2070.9,744,0
2026-02-17T14:40:00+05:30,2070.5,2072.0,2066.3,2071.3,1478,0
2026-02-17T14:35:00+05:30,2070.2,2073.0,2070.2,2070.5,877,0
2026-02-17T14:30:00+05:30,2069.2,2072.0,2069.1,2070.1,643,0
2026-02-17T14:25:00+05:30,2069.3,2071.0,2069.0,2069.1,509,0
2026-02-17T14:20:00+05:30,2070.1,2072.4,2069.1,2069.3,1327,0
2026-02-17T14:15:00+05:30,2069.5,2074.1,2068.5,2071.6,1332,0
