timestamp,open,high,low,close,volume,oi
2026-02-03T15:25:00+05:30,111.1,111.1,111.1,111.1,0,0
2026-02-03T15:20:00+05:30,111.6,111.6,111.1,111.1,70,0
2026-02-03T15:15:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T15:10:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T15:05:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T15:00:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:55:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:50:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:45:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:40:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:35:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:30:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:25:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:20:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:15:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:10:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:05:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T14:00:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:55:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:50:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:45:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:40:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:35:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:30:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:25:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:20:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:15:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:10:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:05:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T13:00:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:55:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:50:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:45:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:40:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:35:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:30:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:25:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:20:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:15:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:10:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:05:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T12:00:00+05:30,111.6,111.6,111.6,111.6,0,0
2026-02-03T11:55:00+05:30,111.6,111.6,111.6,111.6,2,0
