timestamp,open,high,low,close,volume,oi
2025-09-03T15:25:00+05:30,1189.9,1189.9,1185.0,1185.1,5962,0
2025-09-03T15:20:00+05:30,1187.9,1190.0,1187.0,1189.9,4969,0
2025-09-03T15:15:00+05:30,1187.3,1193.8,1185.1,1187.0,4995,0
2025-09-03T15:10:00+05:30,1196.0,1196.0,1187.3,1187.5,2346,0
2025-09-03T15:05:00+05:30,1197.5,1197.5,1195.0,1196.0,1185,0
2025-09-03T15:00:00+05:30,1196.0,1198.0,1195.1,1197.5,1273,0
2025-09-03T14:55:00+05:30,1193.2,1197.4,1192.2,1194.6,1345,0
2025-09-03T14:50:00+05:30,1193.6,1195.9,1192.4,1193.3,1269,0
2025-09-03T14:45:00+05:30,1196.7,1197.8,1192.1,1193.7,1348,0
2025-09-03T14:40:00+05:30,1196.1,1198.0,1193.2,1194.9,2410,0
2025-09-03T14:35:00+05:30,1196.5,1197.6,1195.1,1197.6,366,0
2025-09-03T14:30:00+05:30,1198.0,1200.0,1193.0,1196.5,3046,0
2025-09-03T14:25:00+05:30,1197.3,1198.9,1195.1,1198.9,1344,0
2025-09-03T14:20:00+05:30,1187.0,1197.1,1185.0,1197.0,5402,0
2025-09-03T14:15:00+05:30,1189.7,1190.9,1185.8,1185.8,349,0
2025-09-03T14:10:00+05:30,1191.8,1192.0,1189.3,1189.4,479,0
2025-09-03T14:05:00+05:30,1193.8,1195.2,1187.9,1190.1,3268,0
2025-09-03T14:00:00+05:30,1191.4,1193.9,1190.9,1192.8,847,0
2025-09-03T13:55:00+05:30,1189.9,1193.9,1189.9,1190.8,2285,0
2025-09-03T13:50:00+05:30,1186.2,1189.0,1185.8,1188.8,676,0
2025-09-03T13:45:00+05:30,1190.6,1190.6,1180.5,1187.1,2339,0
2025-09-03T13:40:00+05:30,1192.5,1192.5,1189.9,1190.6,726,0
2025-09-03T13:35:00+05:30,1199.0,1200.0,1190.0,1192.5,7449,0
2025-09-03T13:30:00+05:30,1198.3,1201.0,1198.0,1199.0,994,0
