timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,411.4,411.7,410.85,411.0,207158,0
2025-10-29T15:20:00+05:30,410.5,412.0,410.05,411.4,659817,0
2025-10-29T15:15:00+05:30,409.7,410.6,409.5,410.5,248126,0
2025-10-29T15:10:00+05:30,410.2,410.25,409.35,409.8,199798,0
2025-10-29T15:05:00+05:30,410.0,410.4,409.9,410.2,71475,0
2025-10-29T15:00:00+05:30,410.5,410.5,409.8,409.85,116948,0
2025-10-29T14:55:00+05:30,410.75,410.9,410.25,410.5,108644,0
2025-10-29T14:50:00+05:30,410.3,410.9,410.3,410.75,54235,0
2025-10-29T14:45:00+05:30,410.7,410.85,410.25,410.3,69641,0
2025-10-29T14:40:00+05:30,410.45,410.95,410.15,410.7,71144,0
2025-10-29T14:35:00+05:30,410.45,410.6,409.9,410.5,162448,0
2025-10-29T14:30:00+05:30,410.75,410.95,410.4,410.45,94434,0
2025-10-29T14:25:00+05:30,410.6,411.0,410.5,410.75,43243,0
2025-10-29T14:20:00+05:30,410.75,410.9,410.3,410.5,53048,0
2025-10-29T14:15:00+05:30,411.0,411.15,410.7,410.75,30031,0
2025-10-29T14:10:00+05:30,410.5,411.2,410.4,411.1,66005,0
2025-10-29T14:05:00+05:30,410.75,410.95,410.15,410.5,69654,0
2025-10-29T14:00:00+05:30,410.55,410.95,410.55,410.65,45341,0
2025-10-29T13:55:00+05:30,411.0,411.3,410.5,410.5,56831,0
2025-10-29T13:50:00+05:30,411.05,411.5,410.75,411.0,54353,0
2025-10-29T13:45:00+05:30,411.4,411.5,411.0,411.05,35463,0
2025-10-29T13:40:00+05:30,411.4,411.7,410.95,411.2,97825,0
2025-10-29T13:35:00+05:30,411.75,411.95,411.3,411.5,99929,0
2025-10-29T13:30:00+05:30,411.75,412.0,411.55,411.75,49485,0
2025-10-29T13:25:00+05:30,411.7,411.8,411.4,411.65,50823,0
2025-10-29T13:20:00+05:30,411.9,412.0,411.1,411.6,85178,0
2025-10-29T13:15:00+05:30,411.85,412.0,411.7,411.9,53989,0
2025-10-29T13:10:00+05:30,412.05,412.1,411.6,411.8,64080,0
2025-10-29T13:05:00+05:30,412.15,412.25,411.8,412.0,83864,0
2025-10-29T13:00:00+05:30,411.55,412.3,411.55,412.1,144636,0
2025-10-29T12:55:00+05:30,411.0,412.4,410.9,411.55,302151,0
2025-10-29T12:50:00+05:30,410.45,411.0,410.45,410.95,40276,0
2025-10-29T12:45:00+05:30,411.45,411.7,410.3,410.6,93192,0
2025-10-29T12:40:00+05:30,410.85,411.75,410.65,411.45,253388,0
2025-10-29T12:35:00+05:30,409.9,410.9,409.7,410.85,145185,0
2025-10-29T12:30:00+05:30,410.1,410.15,409.75,409.95,39140,0
2025-10-29T12:25:00+05:30,409.8,410.15,409.75,410.0,64433,0
2025-10-29T12:20:00+05:30,409.8,410.0,409.75,409.85,31632,0
2025-10-29T12:15:00+05:30,409.45,410.0,409.45,409.8,40324,0
2025-10-29T12:10:00+05:30,409.55,409.85,409.35,409.45,32199,0
2025-10-29T12:05:00+05:30,409.55,409.9,409.25,409.55,34263,0
2025-10-29T12:00:00+05:30,409.55,409.95,409.45,409.55,29778,0
2025-10-29T11:55:00+05:30,409.6,409.85,409.2,409.55,42088,0
2025-10-29T11:50:00+05:30,409.9,410.1,409.5,409.6,46523,0
2025-10-29T11:45:00+05:30,409.6,410.25,409.5,410.1,65130,0
2025-10-29T11:40:00+05:30,409.75,410.1,409.5,409.5,48431,0
2025-10-29T11:35:00+05:30,409.55,410.25,409.5,409.75,64509,0
2025-10-29T11:30:00+05:30,410.1,410.4,409.3,409.55,112004,0
2025-10-29T11:25:00+05:30,409.2,410.15,409.1,409.95,86845,0
2025-10-29T11:20:00+05:30,409.6,409.95,409.1,409.2,98460,0
2025-10-29T11:15:00+05:30,410.0,410.25,409.5,409.6,76445,0
2025-10-29T11:10:00+05:30,410.7,410.85,409.5,409.9,94328,0
2025-10-29T11:05:00+05:30,410.85,411.5,410.4,410.7,175991,0
2025-10-29T11:00:00+05:30,410.25,411.2,410.0,410.85,259392,0
2025-10-29T10:55:00+05:30,410.0,410.45,409.45,410.1,94706,0
2025-10-29T10:50:00+05:30,409.55,410.1,409.25,410.05,113082,0
2025-10-29T10:45:00+05:30,410.1,410.25,409.2,409.5,189060,0
2025-10-29T10:40:00+05:30,410.65,410.85,410.1,410.1,102194,0
2025-10-29T10:35:00+05:30,411.0,411.2,410.1,410.65,189630,0
2025-10-29T10:30:00+05:30,410.75,411.1,410.2,410.85,214168,0
2025-10-29T10:25:00+05:30,408.7,411.3,408.5,410.75,702893,0
2025-10-29T10:20:00+05:30,409.35,409.7,408.4,408.7,193889,0
2025-10-29T10:15:00+05:30,408.3,409.5,408.3,409.35,454168,0
2025-10-29T10:10:00+05:30,408.1,408.8,407.9,408.4,160863,0
2025-10-29T10:05:00+05:30,408.05,408.8,407.6,408.1,369394,0
2025-10-29T10:00:00+05:30,406.9,408.7,406.75,408.05,553484,0
2025-10-29T09:55:00+05:30,406.5,407.0,406.3,406.85,235749,0
2025-10-29T09:50:00+05:30,405.2,406.9,405.2,406.65,310060,0
2025-10-29T09:45:00+05:30,405.35,405.7,405.0,405.3,95871,0
2025-10-29T09:40:00+05:30,404.9,405.5,404.25,405.3,114532,0
2025-10-29T09:35:00+05:30,405.35,405.8,404.5,404.85,153783,0
2025-10-29T09:30:00+05:30,404.45,406.8,404.45,405.35,585960,0
2025-10-29T09:25:00+05:30,402.95,404.6,402.75,404.45,281961,0
2025-10-29T09:20:00+05:30,400.7,403.0,400.7,403.0,204349,0
2025-10-29T09:15:00+05:30,399.0,401.5,398.7,400.8,98079,0
