timestamp,open,high,low,close,volume,oi
2026-01-08T15:25:00+05:30,424.9,425.1,423.9,424.4,180258,0
2026-01-08T15:20:00+05:30,424.85,425.5,424.3,424.9,228094,0
2026-01-08T15:15:00+05:30,425.7,426.3,424.75,425.0,236204,0
2026-01-08T15:10:00+05:30,424.8,425.75,424.8,425.75,109260,0
2026-01-08T15:05:00+05:30,425.05,425.35,424.75,424.8,82323,0
2026-01-08T15:00:00+05:30,426.7,426.9,425.05,425.2,117373,0
2026-01-08T14:55:00+05:30,426.5,426.75,426.0,426.75,84833,0
2026-01-08T14:50:00+05:30,426.05,426.6,425.8,426.35,71057,0
2026-01-08T14:45:00+05:30,425.6,426.3,425.05,426.05,63621,0
2026-01-08T14:40:00+05:30,425.3,425.6,424.8,425.6,53676,0
2026-01-08T14:35:00+05:30,425.05,425.6,424.9,425.3,50641,0
2026-01-08T14:30:00+05:30,424.45,425.5,424.45,425.2,63615,0
2026-01-08T14:25:00+05:30,424.85,425.0,424.35,424.45,78581,0
2026-01-08T14:20:00+05:30,425.3,425.6,424.6,424.85,36012,0
2026-01-08T14:15:00+05:30,425.0,425.75,424.95,425.4,27812,0
2026-01-08T14:10:00+05:30,425.3,425.35,424.75,424.9,45987,0
2026-01-08T14:05:00+05:30,425.4,426.25,425.15,425.15,94998,0
2026-01-08T14:00:00+05:30,425.2,425.4,425.05,425.3,37305,0
2026-01-08T13:55:00+05:30,425.1,425.5,424.7,425.2,53197,0
2026-01-08T13:50:00+05:30,424.7,425.7,424.15,425.05,195115,0
2026-01-08T13:45:00+05:30,424.1,425.25,424.05,424.55,98925,0
2026-01-08T13:40:00+05:30,424.35,424.35,423.65,424.1,97116,0
2026-01-08T13:35:00+05:30,424.1,424.35,423.45,424.35,107051,0
2026-01-08T13:30:00+05:30,424.25,424.45,423.7,424.1,49879,0
2026-01-08T13:25:00+05:30,424.9,425.1,424.0,424.25,118143,0
2026-01-08T13:20:00+05:30,425.3,425.6,424.55,424.65,62636,0
2026-01-08T13:15:00+05:30,425.2,425.45,424.7,425.3,67412,0
2026-01-08T13:10:00+05:30,425.2,425.4,424.85,425.15,36397,0
2026-01-08T13:05:00+05:30,426.15,426.2,425.0,425.4,40522,0
2026-01-08T13:00:00+05:30,425.7,426.15,425.3,426.15,48203,0
2026-01-08T12:55:00+05:30,426.0,426.25,425.55,425.65,57160,0
2026-01-08T12:50:00+05:30,426.05,426.2,425.5,426.0,36430,0
2026-01-08T12:45:00+05:30,426.2,426.65,425.75,426.05,41628,0
2026-01-08T12:40:00+05:30,426.2,426.5,425.7,426.15,42151,0
2026-01-08T12:35:00+05:30,426.15,426.6,426.0,426.2,42326,0
2026-01-08T12:30:00+05:30,426.5,426.75,426.0,426.15,45992,0
2026-01-08T12:25:00+05:30,426.5,426.8,426.4,426.5,40978,0
2026-01-08T12:20:00+05:30,427.15,427.4,426.35,426.5,141320,0
2026-01-08T12:15:00+05:30,426.35,427.2,426.1,427.0,95065,0
2026-01-08T12:10:00+05:30,425.2,426.45,425.15,426.3,70438,0
2026-01-08T12:05:00+05:30,424.95,425.45,424.5,425.15,53605,0
2026-01-08T12:00:00+05:30,424.8,425.4,424.5,425.0,62191,0
2026-01-08T11:55:00+05:30,425.45,425.5,424.45,424.8,68369,0
2026-01-08T11:50:00+05:30,425.3,425.8,425.0,425.45,41074,0
2026-01-08T11:45:00+05:30,426.0,426.15,425.05,425.35,43494,0
2026-01-08T11:40:00+05:30,426.4,426.7,425.9,426.0,47725,0
2026-01-08T11:35:00+05:30,425.15,426.75,425.05,426.4,120457,0
2026-01-08T11:30:00+05:30,425.55,425.55,424.85,425.15,88842,0
2026-01-08T11:25:00+05:30,426.1,426.3,425.4,425.4,54773,0
2026-01-08T11:20:00+05:30,426.1,426.2,425.4,426.1,61426,0
2026-01-08T11:15:00+05:30,426.15,426.5,425.75,426.2,93358,0
2026-01-08T11:10:00+05:30,426.6,426.65,426.0,426.15,58285,0
2026-01-08T11:05:00+05:30,426.75,426.9,426.2,426.6,44039,0
2026-01-08T11:00:00+05:30,427.75,427.75,426.4,426.75,77304,0
2026-01-08T10:55:00+05:30,427.7,428.0,427.5,427.75,21514,0
2026-01-08T10:50:00+05:30,428.15,428.3,427.6,427.8,36492,0
2026-01-08T10:45:00+05:30,428.4,428.4,428.0,428.15,27563,0
2026-01-08T10:40:00+05:30,428.9,428.9,428.0,428.35,28278,0
2026-01-08T10:35:00+05:30,429.2,429.3,428.55,428.9,30046,0
2026-01-08T10:30:00+05:30,430.3,430.3,429.0,429.2,79111,0
2026-01-08T10:25:00+05:30,429.3,430.35,429.0,430.3,47392,0
2026-01-08T10:20:00+05:30,429.15,429.4,428.95,429.3,27759,0
2026-01-08T10:15:00+05:30,428.7,429.7,428.6,429.15,52859,0
2026-01-08T10:10:00+05:30,428.35,429.0,427.75,428.85,64464,0
2026-01-08T10:05:00+05:30,429.5,429.7,427.95,428.35,102109,0
2026-01-08T10:00:00+05:30,431.3,431.3,429.4,429.5,70073,0
2026-01-08T09:55:00+05:30,431.45,431.6,431.0,431.3,38696,0
2026-01-08T09:50:00+05:30,430.0,431.65,429.95,431.5,50394,0
2026-01-08T09:45:00+05:30,430.5,430.75,429.7,430.0,118619,0
2026-01-08T09:40:00+05:30,431.75,432.65,430.45,430.55,147637,0
2026-01-08T09:35:00+05:30,431.4,432.0,430.35,431.75,103248,0
2026-01-08T09:30:00+05:30,431.85,432.0,431.2,431.4,167915,0
2026-01-08T09:25:00+05:30,432.85,432.85,431.8,431.8,180333,0
2026-01-08T09:20:00+05:30,431.55,433.4,431.2,432.85,170028,0
2026-01-08T09:15:00+05:30,431.65,434.0,430.65,431.6,261418,0
2026-01-07T15:25:00+05:30,431.55,431.7,430.7,431.4,214792,0
2026-01-07T15:20:00+05:30,432.1,432.15,431.15,431.55,176761,0
2026-01-07T15:15:00+05:30,432.3,432.45,431.8,431.8,272440,0
2026-01-07T15:10:00+05:30,431.75,432.3,431.35,432.3,278024,0
2026-01-07T15:05:00+05:30,431.05,432.3,431.0,431.8,324242,0
2026-01-07T15:00:00+05:30,430.85,431.35,430.5,431.1,249810,0
2026-01-07T14:55:00+05:30,430.45,430.9,430.25,430.85,70181,0
2026-01-07T14:50:00+05:30,430.05,430.8,430.0,430.35,73184,0
2026-01-07T14:45:00+05:30,430.15,430.2,429.7,430.0,130596,0
2026-01-07T14:40:00+05:30,429.65,430.2,429.65,430.05,304227,0
2026-01-07T14:35:00+05:30,429.85,429.9,429.6,429.7,46880,0
2026-01-07T14:30:00+05:30,429.9,429.95,429.5,429.85,53543,0
2026-01-07T14:25:00+05:30,429.65,429.9,429.5,429.85,57596,0
2026-01-07T14:20:00+05:30,429.85,429.95,429.4,429.6,170392,0
2026-01-07T14:15:00+05:30,430.2,430.7,429.55,429.85,230389,0
2026-01-07T14:10:00+05:30,430.15,431.05,429.9,430.1,306650,0
2026-01-07T14:05:00+05:30,429.0,430.2,428.8,430.15,256237,0
2026-01-07T14:00:00+05:30,428.45,429.4,428.0,429.05,118428,0
2026-01-07T13:55:00+05:30,428.05,428.45,427.95,428.45,42166,0
2026-01-07T13:50:00+05:30,428.25,428.35,427.9,428.05,41544,0
2026-01-07T13:45:00+05:30,428.1,428.3,427.95,428.25,38231,0
2026-01-07T13:40:00+05:30,428.15,428.2,427.8,428.1,40484,0
2026-01-07T13:35:00+05:30,428.1,428.2,428.0,428.15,50104,0
2026-01-07T13:30:00+05:30,428.05,428.2,427.85,428.05,46510,0
2026-01-07T13:25:00+05:30,427.1,428.15,427.0,428.05,163631,0
2026-01-07T13:20:00+05:30,426.95,427.25,426.65,427.0,56250,0
2026-01-07T13:15:00+05:30,427.15,427.25,426.85,426.85,47162,0
2026-01-07T13:10:00+05:30,427.1,427.3,426.85,427.0,46280,0
2026-01-07T13:05:00+05:30,427.25,427.25,426.95,427.0,30191,0
2026-01-07T13:00:00+05:30,427.05,427.5,427.0,427.15,47255,0
2026-01-07T12:55:00+05:30,427.35,427.5,426.8,427.0,31748,0
2026-01-07T12:50:00+05:30,426.6,427.35,426.5,427.35,47033,0
2026-01-07T12:45:00+05:30,426.2,427.0,426.05,426.6,44702,0
2026-01-07T12:40:00+05:30,426.25,426.5,426.0,426.2,36002,0
