timestamp,open,high,low,close,volume,oi
2026-02-10T15:25:00+05:30,95.06,95.34,95.06,95.34,572,0
2026-02-10T15:20:00+05:30,95.0,95.06,94.94,95.06,142,0
2026-02-10T15:15:00+05:30,95.0,95.15,95.0,95.01,380,0
2026-02-10T15:10:00+05:30,94.96,95.15,94.96,95.0,605,0
2026-02-10T15:05:00+05:30,95.15,95.15,94.96,94.96,272,0
2026-02-10T15:00:00+05:30,95.09,95.15,95.07,95.15,212,0
2026-02-10T14:55:00+05:30,94.98,95.07,94.98,95.07,1,0
2026-02-10T14:50:00+05:30,94.96,95.08,94.96,94.98,307,0
2026-02-10T14:45:00+05:30,95.03,95.03,94.96,94.96,1,0
2026-02-10T14:40:00+05:30,95.04,95.04,95.03,95.03,1,0
2026-02-10T14:35:00+05:30,95.1,95.1,94.87,95.04,560,0
2026-02-10T14:30:00+05:30,95.05,95.1,95.05,95.1,173,0
2026-02-10T14:25:00+05:30,95.08,95.09,95.06,95.06,23,0
2026-02-10T14:20:00+05:30,95.05,95.1,95.05,95.08,125,0
2026-02-10T14:15:00+05:30,95.09,95.09,95.05,95.05,1,0
2026-02-10T14:10:00+05:30,95.06,95.09,94.88,95.09,3707,0
2026-02-10T14:05:00+05:30,94.87,95.08,94.87,95.07,1256,0
2026-02-10T14:00:00+05:30,94.89,94.89,94.89,94.89,0,0
2026-02-10T13:55:00+05:30,94.97,94.97,94.89,94.89,52,0
2026-02-10T13:50:00+05:30,95.07,95.07,94.97,94.97,49,0
2026-02-10T13:45:00+05:30,94.94,95.11,94.94,95.07,221,0
2026-02-10T13:40:00+05:30,95.09,95.09,94.94,94.94,500,0
2026-02-10T13:35:00+05:30,94.88,95.09,94.88,95.09,60,0
2026-02-10T13:30:00+05:30,94.89,94.89,94.88,94.88,51,0
2026-02-10T13:25:00+05:30,95.0,95.0,94.85,94.89,2319,0
2026-02-10T13:20:00+05:30,95.14,95.14,95.0,95.0,152,0
2026-02-10T13:15:00+05:30,95.02,95.02,95.02,95.02,0,0
2026-02-10T13:10:00+05:30,95.14,95.14,95.02,95.02,1,0
2026-02-10T13:05:00+05:30,95.15,95.15,95.14,95.14,3,0
2026-02-10T13:00:00+05:30,95.17,95.17,95.15,95.15,11,0
2026-02-10T12:55:00+05:30,95.18,95.18,95.18,95.18,11,0
