timestamp,open,high,low,close,volume,oi
2025-09-10T15:25:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T15:20:00+05:30,1421.5,1421.5,1421.5,1421.5,5,0
2025-09-10T15:15:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T15:10:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T15:05:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T15:00:00+05:30,1421.5,1421.5,1421.5,1421.5,3,0
2025-09-10T14:55:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T14:50:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T14:45:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T14:40:00+05:30,1421.5,1421.5,1421.5,1421.5,3,0
2025-09-10T14:35:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T14:30:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T14:25:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T14:20:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T14:15:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T14:10:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T14:05:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T14:00:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T13:55:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T13:50:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T13:45:00+05:30,1421.5,1421.5,1421.5,1421.5,1,0
2025-09-10T13:40:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T13:35:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T13:30:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T13:25:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T13:20:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T13:15:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T13:10:00+05:30,1421.5,1421.5,1421.5,1421.5,2,0
2025-09-10T13:05:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T13:00:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:55:00+05:30,1421.5,1421.5,1421.5,1421.5,11,0
2025-09-10T12:50:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:45:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:40:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:35:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:30:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:25:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:20:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:15:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:10:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:05:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T12:00:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T11:55:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T11:50:00+05:30,1421.5,1421.5,1421.5,1421.5,24,0
2025-09-10T11:45:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T11:40:00+05:30,1421.5,1421.5,1421.5,1421.5,20,0
2025-09-10T11:35:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T11:30:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T11:25:00+05:30,1421.5,1421.5,1421.5,1421.5,33,0
2025-09-10T11:20:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T11:15:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T11:10:00+05:30,1421.5,1421.5,1421.5,1421.5,20,0
2025-09-10T11:05:00+05:30,1421.5,1421.5,1421.5,1421.5,13,0
2025-09-10T11:00:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T10:55:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T10:50:00+05:30,1421.5,1421.5,1421.5,1421.5,10,0
2025-09-10T10:45:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T10:40:00+05:30,1421.5,1421.5,1421.5,1421.5,10,0
2025-09-10T10:35:00+05:30,1421.5,1421.5,1421.5,1421.5,2,0
2025-09-10T10:30:00+05:30,1421.5,1421.5,1421.5,1421.5,1,0
2025-09-10T10:25:00+05:30,1421.5,1421.5,1421.5,1421.5,13,0
2025-09-10T10:20:00+05:30,1421.5,1421.5,1421.5,1421.5,1,0
2025-09-10T10:15:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T10:10:00+05:30,1421.5,1421.5,1421.5,1421.5,3,0
2025-09-10T10:05:00+05:30,1421.5,1421.5,1421.5,1421.5,4,0
2025-09-10T10:00:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T09:55:00+05:30,1421.5,1421.5,1421.5,1421.5,0,0
2025-09-10T09:50:00+05:30,1421.5,1421.5,1421.5,1421.5,1,0
2025-09-10T09:45:00+05:30,1421.5,1421.5,1421.5,1421.5,3,0
