timestamp,open,high,low,close,volume,oi
2025-08-05T15:25:00+05:30,9085.9,9099.0,9070.0,9098.0,91,0
2025-08-05T15:20:00+05:30,9099.0,9114.0,9085.9,9085.9,8,0
2025-08-05T15:15:00+05:30,9099.0,9099.0,9099.0,9099.0,1,0
2025-08-05T15:10:00+05:30,9099.0,9099.0,9099.0,9099.0,0,0
2025-08-05T15:05:00+05:30,9098.9,9099.0,9098.9,9099.0,2,0
2025-08-05T15:00:00+05:30,9060.0,9060.0,9060.0,9060.0,0,0
2025-08-05T14:55:00+05:30,9060.0,9060.0,9060.0,9060.0,0,0
2025-08-05T14:50:00+05:30,9101.15,9101.15,9060.0,9060.0,336,0
2025-08-05T14:45:00+05:30,9102.2,9102.2,9100.0,9101.15,54,0
2025-08-05T14:40:00+05:30,9147.9,9147.9,9102.15,9102.2,241,0
2025-08-05T14:35:00+05:30,9147.9,9147.9,9147.9,9147.9,0,0
2025-08-05T14:30:00+05:30,9147.9,9147.9,9147.9,9147.9,0,0
2025-08-05T14:25:00+05:30,9147.9,9147.9,9147.9,9147.9,3,0
2025-08-05T14:20:00+05:30,9147.9,9147.9,9147.9,9147.9,1,0
2025-08-05T14:15:00+05:30,9147.9,9147.9,9147.9,9147.9,0,0
2025-08-05T14:10:00+05:30,9147.9,9147.9,9147.9,9147.9,0,0
2025-08-05T14:05:00+05:30,9138.0,9147.9,9138.0,9147.9,7,0
2025-08-05T14:00:00+05:30,9137.95,9138.0,9137.95,9138.0,7,0
2025-08-05T13:55:00+05:30,9137.95,9137.95,9137.95,9137.95,1,0
2025-08-05T13:50:00+05:30,9115.05,9137.95,9115.05,9137.95,5,0
2025-08-05T13:45:00+05:30,9130.0,9130.0,9127.0,9127.0,29,0
2025-08-05T13:40:00+05:30,9130.0,9130.0,9130.0,9130.0,0,0
2025-08-05T13:35:00+05:30,9130.0,9130.0,9130.0,9130.0,22,0
2025-08-05T13:30:00+05:30,9115.0,9115.0,9115.0,9115.0,0,0
2025-08-05T13:25:00+05:30,9115.0,9115.0,9115.0,9115.0,10,0
2025-08-05T13:20:00+05:30,9138.0,9138.0,9124.2,9124.2,2,0
2025-08-05T13:15:00+05:30,9125.0,9138.0,9125.0,9138.0,4,0
2025-08-05T13:10:00+05:30,9137.95,9138.0,9137.95,9138.0,5,0
2025-08-05T13:05:00+05:30,9137.95,9137.95,9137.95,9137.95,0,0
2025-08-05T13:00:00+05:30,9137.95,9137.95,9137.95,9137.95,1,0
2025-08-05T12:55:00+05:30,9137.95,9137.95,9137.95,9137.95,2,0
2025-08-05T12:50:00+05:30,9137.95,9137.95,9137.95,9137.95,0,0
2025-08-05T12:45:00+05:30,9137.95,9137.95,9137.95,9137.95,1,0
2025-08-05T12:40:00+05:30,9124.25,9149.75,9124.25,9149.75,9,0
2025-08-05T12:35:00+05:30,9124.2,9124.25,9124.2,9124.25,6,0
2025-08-05T12:30:00+05:30,9124.2,9124.2,9124.2,9124.2,0,0
2025-08-05T12:25:00+05:30,9124.2,9124.2,9124.2,9124.2,32,0
2025-08-05T12:20:00+05:30,9148.45,9149.95,9124.2,9124.2,15,0
2025-08-05T12:15:00+05:30,9139.0,9150.0,9139.0,9148.45,12,0
2025-08-05T12:10:00+05:30,9122.05,9139.0,9122.05,9139.0,5,0
2025-08-05T12:05:00+05:30,9149.95,9149.95,9122.05,9122.05,10,0
2025-08-05T12:00:00+05:30,9150.0,9150.0,9130.0,9149.95,2,0
2025-08-05T11:55:00+05:30,9150.0,9150.0,9150.0,9150.0,2,0
2025-08-05T11:50:00+05:30,9151.0,9151.0,9150.0,9150.0,6,0
2025-08-05T11:45:00+05:30,9151.0,9151.0,9151.0,9151.0,0,0
2025-08-05T11:40:00+05:30,9151.0,9151.0,9151.0,9151.0,0,0
2025-08-05T11:35:00+05:30,9151.0,9151.0,9151.0,9151.0,1,0
2025-08-05T11:30:00+05:30,9138.0,9151.0,9138.0,9151.0,2,0
2025-08-05T11:25:00+05:30,9136.9,9136.9,9136.9,9136.9,0,0
2025-08-05T11:20:00+05:30,9136.9,9136.9,9136.9,9136.9,2,0
2025-08-05T11:15:00+05:30,9136.9,9136.9,9136.8,9136.9,4,0
2025-08-05T11:10:00+05:30,9136.9,9136.9,9136.9,9136.9,7,0
2025-08-05T11:05:00+05:30,9136.95,9136.95,9136.9,9136.9,8,0
2025-08-05T11:00:00+05:30,9136.95,9136.95,9136.95,9136.95,1,0
2025-08-05T10:55:00+05:30,9138.95,9138.95,9109.0,9109.0,11,0
2025-08-05T10:50:00+05:30,9120.0,9138.95,9120.0,9138.95,2,0
2025-08-05T10:45:00+05:30,9128.95,9140.0,9120.0,9120.0,3507,0
2025-08-05T10:40:00+05:30,9128.95,9129.0,9120.0,9125.0,13,0
2025-08-05T10:35:00+05:30,9130.0,9130.0,9120.0,9120.0,6,0
2025-08-05T10:30:00+05:30,9132.95,9132.95,9130.0,9130.0,1,0
2025-08-05T10:25:00+05:30,9133.9,9133.9,9132.95,9132.95,2,0
2025-08-05T10:20:00+05:30,9090.05,9133.95,9090.05,9133.9,18,0
2025-08-05T10:15:00+05:30,9115.2,9138.95,9085.05,9090.05,219,0
2025-08-05T10:10:00+05:30,9140.0,9140.0,9115.2,9115.2,36,0
2025-08-05T10:05:00+05:30,9139.9,9140.0,9139.9,9140.0,12,0
2025-08-05T10:00:00+05:30,9140.0,9185.75,9137.6,9140.0,638,0
2025-08-05T09:55:00+05:30,9131.0,9144.0,9131.0,9144.0,5,0
2025-08-05T09:50:00+05:30,9131.0,9131.0,9131.0,9131.0,0,0
2025-08-05T09:45:00+05:30,9131.0,9131.0,9131.0,9131.0,0,0
2025-08-05T09:40:00+05:30,9131.0,9131.0,9131.0,9131.0,1,0
2025-08-05T09:35:00+05:30,9131.0,9131.0,9131.0,9131.0,22,0
2025-08-05T09:30:00+05:30,9107.5,9131.0,9107.5,9131.0,7,0
2025-08-05T09:25:00+05:30,9107.0,9107.05,9107.0,9107.0,36,0
2025-08-05T09:20:00+05:30,9107.0,9107.0,9107.0,9107.0,0,0
2025-08-05T09:15:00+05:30,9095.05,9179.85,9095.05,9107.0,16,0
2025-08-04T15:25:00+05:30,9081.35,9107.0,9052.0,9052.0,73,0
2025-08-04T15:20:00+05:30,9081.35,9081.35,9081.35,9081.35,1,0
2025-08-04T15:15:00+05:30,9081.25,9081.35,9081.25,9081.35,2,0
2025-08-04T15:10:00+05:30,9107.0,9107.0,9081.25,9081.25,15,0
2025-08-04T15:05:00+05:30,9107.0,9107.0,9107.0,9107.0,1,0
2025-08-04T15:00:00+05:30,9107.0,9107.0,9107.0,9107.0,1,0
