timestamp,open,high,low,close,volume,oi
2025-09-02T15:25:00+05:30,1285.1,1286.8,1284.4,1286.0,18747,0
2025-09-02T15:20:00+05:30,1284.6,1286.8,1284.0,1285.1,34953,0
2025-09-02T15:15:00+05:30,1284.2,1284.7,1282.2,1284.2,34450,0
2025-09-02T15:10:00+05:30,1283.7,1284.8,1283.0,1284.1,29630,0
2025-09-02T15:05:00+05:30,1282.3,1283.8,1282.0,1283.8,25113,0
2025-09-02T15:00:00+05:30,1282.1,1283.2,1281.9,1282.3,22608,0
2025-09-02T14:55:00+05:30,1282.2,1282.7,1281.1,1282.1,27645,0
2025-09-02T14:50:00+05:30,1282.5,1282.5,1280.1,1282.0,22625,0
2025-09-02T14:45:00+05:30,1279.9,1283.0,1279.7,1282.5,19799,0
2025-09-02T14:40:00+05:30,1278.1,1280.8,1277.0,1279.9,33730,0
2025-09-02T14:35:00+05:30,1277.8,1279.9,1276.6,1278.2,12213,0
2025-09-02T14:30:00+05:30,1279.3,1279.6,1276.6,1277.7,7198,0
2025-09-02T14:25:00+05:30,1280.3,1280.4,1278.5,1279.4,9838,0
2025-09-02T14:20:00+05:30,1280.5,1281.9,1280.0,1280.5,6507,0
2025-09-02T14:15:00+05:30,1276.3,1281.1,1276.0,1280.5,44143,0
2025-09-02T14:10:00+05:30,1274.1,1276.6,1273.8,1276.4,23488,0
2025-09-02T14:05:00+05:30,1273.9,1274.3,1273.5,1274.1,12878,0
2025-09-02T14:00:00+05:30,1275.1,1275.4,1273.3,1273.9,10028,0
2025-09-02T13:55:00+05:30,1276.4,1277.7,1275.0,1275.0,7258,0
2025-09-02T13:50:00+05:30,1275.7,1277.5,1275.0,1276.7,35494,0
2025-09-02T13:45:00+05:30,1273.7,1276.3,1273.4,1275.4,14212,0
2025-09-02T13:40:00+05:30,1274.5,1275.0,1273.2,1273.7,12723,0
2025-09-02T13:35:00+05:30,1274.5,1275.7,1273.2,1274.4,10339,0
2025-09-02T13:30:00+05:30,1273.9,1275.0,1273.4,1274.6,5430,0
2025-09-02T13:25:00+05:30,1273.9,1274.5,1273.4,1273.9,4589,0
2025-09-02T13:20:00+05:30,1274.4,1274.6,1273.2,1273.5,7077,0
2025-09-02T13:15:00+05:30,1275.0,1276.2,1273.1,1274.2,6555,0
2025-09-02T13:10:00+05:30,1277.0,1277.5,1274.5,1274.9,4354,0
2025-09-02T13:05:00+05:30,1277.0,1277.9,1276.2,1277.0,5666,0
2025-09-02T13:00:00+05:30,1278.2,1278.5,1276.2,1277.1,48793,0
2025-09-02T12:55:00+05:30,1278.3,1279.0,1277.1,1278.2,6107,0
2025-09-02T12:50:00+05:30,1277.2,1279.4,1277.0,1278.2,7790,0
2025-09-02T12:45:00+05:30,1275.0,1278.3,1274.9,1277.2,4210,0
2025-09-02T12:40:00+05:30,1274.6,1275.6,1273.6,1275.0,17718,0
2025-09-02T12:35:00+05:30,1271.4,1274.7,1270.0,1274.5,11663,0
2025-09-02T12:30:00+05:30,1273.6,1274.4,1271.1,1271.2,15670,0
2025-09-02T12:25:00+05:30,1274.8,1275.1,1273.2,1273.4,30173,0
2025-09-02T12:20:00+05:30,1274.1,1275.3,1273.4,1274.1,7386,0
2025-09-02T12:15:00+05:30,1274.8,1275.5,1273.7,1273.7,20300,0
2025-09-02T12:10:00+05:30,1277.1,1277.4,1273.3,1274.8,38915,0
2025-09-02T12:05:00+05:30,1277.4,1277.4,1276.2,1276.9,4310,0
2025-09-02T12:00:00+05:30,1278.8,1278.8,1276.1,1277.2,4225,0
2025-09-02T11:55:00+05:30,1277.5,1278.9,1276.8,1278.6,5154,0
2025-09-02T11:50:00+05:30,1278.2,1278.7,1276.8,1277.4,10926,0
2025-09-02T11:45:00+05:30,1283.1,1283.7,1277.6,1278.4,28794,0
2025-09-02T11:40:00+05:30,1282.3,1284.0,1282.1,1282.9,7505,0
2025-09-02T11:35:00+05:30,1282.5,1283.3,1282.1,1282.1,6261,0
2025-09-02T11:30:00+05:30,1282.0,1282.5,1281.0,1282.2,5201,0
2025-09-02T11:25:00+05:30,1282.1,1282.6,1280.1,1281.8,58657,0
2025-09-02T11:20:00+05:30,1278.7,1282.8,1278.4,1281.8,17555,0
2025-09-02T11:15:00+05:30,1278.5,1279.4,1278.2,1278.6,3764,0
2025-09-02T11:10:00+05:30,1279.3,1279.5,1278.0,1278.6,6904,0
2025-09-02T11:05:00+05:30,1278.2,1279.8,1277.6,1279.6,7955,0
2025-09-02T11:00:00+05:30,1277.0,1278.8,1276.5,1278.1,7096,0
2025-09-02T10:55:00+05:30,1276.8,1278.1,1274.7,1276.7,134264,0
2025-09-02T10:50:00+05:30,1277.1,1278.2,1276.2,1276.8,5288,0
2025-09-02T10:45:00+05:30,1276.3,1277.6,1275.5,1277.1,12213,0
2025-09-02T10:40:00+05:30,1276.8,1277.5,1273.9,1276.3,19676,0
2025-09-02T10:35:00+05:30,1277.5,1277.5,1276.4,1276.7,7736,0
2025-09-02T10:30:00+05:30,1276.0,1277.7,1276.0,1277.4,10750,0
2025-09-02T10:25:00+05:30,1272.4,1276.3,1270.1,1276.1,8471,0
2025-09-02T10:20:00+05:30,1274.7,1275.0,1270.8,1272.4,7786,0
2025-09-02T10:15:00+05:30,1274.3,1275.4,1273.0,1274.9,8447,0
2025-09-02T10:10:00+05:30,1274.0,1275.3,1273.8,1274.3,11994,0
2025-09-02T10:05:00+05:30,1271.5,1274.4,1270.2,1274.0,11509,0
