timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,29.4,29.5,29.22,29.5,18940,0
2025-09-09T15:20:00+05:30,29.19,29.5,29.19,29.5,8892,0
2025-09-09T15:15:00+05:30,29.05,29.2,29.0,29.19,62040,0
2025-09-09T15:10:00+05:30,29.1,29.2,29.0,29.2,96791,0
2025-09-09T15:05:00+05:30,29.35,29.5,29.1,29.1,69704,0
2025-09-09T15:00:00+05:30,29.35,29.35,29.28,29.35,576,0
2025-09-09T14:55:00+05:30,29.45,29.45,29.35,29.35,7893,0
2025-09-09T14:50:00+05:30,29.45,29.45,29.35,29.35,1350,0
2025-09-09T14:45:00+05:30,29.4,29.4,29.35,29.35,2027,0
2025-09-09T14:40:00+05:30,29.45,29.55,29.28,29.42,3874,0
2025-09-09T14:35:00+05:30,29.25,29.45,29.25,29.45,2003,0
2025-09-09T14:30:00+05:30,29.47,29.47,29.0,29.0,48790,0
2025-09-09T14:25:00+05:30,29.5,29.5,29.48,29.48,859,0
2025-09-09T14:20:00+05:30,29.6,29.68,29.48,29.5,30862,0
2025-09-09T14:15:00+05:30,29.68,29.68,29.65,29.65,2401,0
2025-09-09T14:10:00+05:30,29.7,29.7,29.68,29.68,122,0
2025-09-09T14:05:00+05:30,29.7,29.7,29.7,29.7,572,0
2025-09-09T14:00:00+05:30,29.77,29.8,29.7,29.7,10045,0
2025-09-09T13:55:00+05:30,29.76,29.8,29.76,29.77,813,0
2025-09-09T13:50:00+05:30,29.8,29.8,29.75,29.76,2790,0
2025-09-09T13:45:00+05:30,29.73,29.77,29.72,29.77,2200,0
2025-09-09T13:40:00+05:30,29.76,29.77,29.73,29.73,2500,0
2025-09-09T13:35:00+05:30,29.7,29.76,29.7,29.76,2905,0
2025-09-09T13:30:00+05:30,29.8,29.8,29.7,29.7,3149,0
2025-09-09T13:25:00+05:30,29.77,29.8,29.76,29.8,4697,0
2025-09-09T13:20:00+05:30,29.8,29.8,29.77,29.77,3963,0
2025-09-09T13:15:00+05:30,30.0,30.0,29.8,29.8,8480,0
2025-09-09T13:10:00+05:30,29.99,30.0,29.98,30.0,22502,0
2025-09-09T13:05:00+05:30,29.8,30.0,29.8,29.99,31579,0
2025-09-09T13:00:00+05:30,29.8,29.8,29.77,29.8,8249,0
2025-09-09T12:55:00+05:30,30.0,30.2,29.78,29.8,19068,0
2025-09-09T12:50:00+05:30,30.21,30.21,29.83,30.0,8405,0
2025-09-09T12:45:00+05:30,30.22,30.29,30.22,30.29,312417,0
2025-09-09T12:40:00+05:30,30.05,30.25,29.82,30.22,12037,0
2025-09-09T12:35:00+05:30,29.89,30.25,29.82,30.05,210000,0
2025-09-09T12:30:00+05:30,29.99,29.99,29.89,29.89,2036,0
2025-09-09T12:25:00+05:30,29.84,30.0,29.84,30.0,5967,0
2025-09-09T12:20:00+05:30,30.0,30.0,29.84,29.84,654,0
2025-09-09T12:15:00+05:30,30.0,30.0,30.0,30.0,1270,0
2025-09-09T12:10:00+05:30,29.95,30.0,29.95,30.0,1735,0
2025-09-09T12:05:00+05:30,30.1,30.1,29.86,29.95,2315,0
2025-09-09T12:00:00+05:30,29.85,30.1,29.84,30.1,4363,0
2025-09-09T11:55:00+05:30,29.84,30.0,29.84,30.0,5279,0
2025-09-09T11:50:00+05:30,30.14,30.14,29.84,29.84,813,0
2025-09-09T11:45:00+05:30,30.15,30.15,29.8,30.14,12400,0
2025-09-09T11:40:00+05:30,30.25,30.25,30.15,30.15,20872,0
2025-09-09T11:35:00+05:30,30.15,30.2,30.0,30.2,8327,0
2025-09-09T11:30:00+05:30,30.15,30.25,30.0,30.15,12446,0
2025-09-09T11:25:00+05:30,30.0,30.15,30.0,30.08,8456,0
2025-09-09T11:20:00+05:30,30.01,30.28,30.0,30.0,10884,0
2025-09-09T11:15:00+05:30,30.29,30.29,30.01,30.29,23172,0
2025-09-09T11:10:00+05:30,30.29,30.29,30.29,30.29,46002,0
2025-09-09T11:05:00+05:30,30.29,30.29,30.29,30.29,47998,0
2025-09-09T11:00:00+05:30,30.29,30.29,30.29,30.29,151142,0
2025-09-09T10:55:00+05:30,29.8,30.29,29.5,30.29,397782,0
2025-09-09T10:50:00+05:30,29.0,29.8,29.0,29.8,104534,0
2025-09-09T10:45:00+05:30,29.0,29.03,29.0,29.0,49599,0
2025-09-09T10:40:00+05:30,28.3,29.01,28.3,29.01,90554,0
2025-09-09T10:35:00+05:30,28.11,28.3,28.11,28.3,6574,0
2025-09-09T10:30:00+05:30,28.07,28.3,28.07,28.11,1701,0
2025-09-09T10:25:00+05:30,28.35,28.35,28.06,28.07,1501,0
2025-09-09T10:20:00+05:30,28.42,28.42,28.06,28.06,13371,0
2025-09-09T10:15:00+05:30,28.6,28.6,28.42,28.6,3055,0
2025-09-09T10:10:00+05:30,28.6,28.6,28.6,28.6,85,0
2025-09-09T10:05:00+05:30,28.6,28.6,28.42,28.42,5790,0
2025-09-09T10:00:00+05:30,28.5,28.6,28.42,28.6,5263,0
2025-09-09T09:55:00+05:30,28.42,28.45,28.35,28.45,1062,0
2025-09-09T09:50:00+05:30,28.3,28.3,28.16,28.3,4337,0
2025-09-09T09:45:00+05:30,28.15,28.3,28.15,28.17,897,0
2025-09-09T09:40:00+05:30,28.4,28.4,28.11,28.15,1004,0
2025-09-09T09:35:00+05:30,28.3,28.42,28.11,28.4,3271,0
2025-09-09T09:30:00+05:30,28.05,28.3,28.04,28.3,5931,0
2025-09-09T09:25:00+05:30,28.43,28.43,28.04,28.3,14114,0
2025-09-09T09:20:00+05:30,28.8,28.82,27.4,28.43,79389,0
2025-09-09T09:15:00+05:30,28.9,28.98,28.82,28.82,14134,0
2025-09-08T15:25:00+05:30,28.9,28.9,28.55,28.64,5403,0
2025-09-08T15:20:00+05:30,28.5,29.0,28.5,29.0,17911,0
2025-09-08T15:15:00+05:30,28.9,28.93,28.46,28.48,2513,0
2025-09-08T15:10:00+05:30,28.9,28.9,28.5,28.9,390,0
2025-09-08T15:05:00+05:30,28.46,28.9,28.46,28.9,241,0
2025-09-08T15:00:00+05:30,28.46,28.93,28.46,28.93,1107,0
2025-09-08T14:55:00+05:30,28.95,28.95,28.46,28.46,2221,0
2025-09-08T14:50:00+05:30,28.94,28.95,28.94,28.95,1665,0
2025-09-08T14:45:00+05:30,28.9,28.94,28.5,28.94,3433,0
2025-09-08T14:40:00+05:30,28.9,28.94,28.9,28.9,45,0
2025-09-08T14:35:00+05:30,28.9,28.95,28.9,28.9,3223,0
2025-09-08T14:30:00+05:30,28.9,28.9,28.9,28.9,546,0
2025-09-08T14:25:00+05:30,28.8,28.9,28.8,28.9,1091,0
2025-09-08T14:20:00+05:30,28.45,28.8,28.35,28.8,23759,0
2025-09-08T14:15:00+05:30,28.6,28.6,28.45,28.6,2219,0
2025-09-08T14:10:00+05:30,28.6,28.6,28.6,28.6,251,0
2025-09-08T14:05:00+05:30,28.8,28.8,28.45,28.45,11783,0
2025-09-08T14:00:00+05:30,28.8,28.8,28.8,28.8,1024,0
2025-09-08T13:55:00+05:30,28.8,28.8,28.56,28.56,607,0
2025-09-08T13:50:00+05:30,28.55,28.8,28.55,28.55,517,0
2025-09-08T13:45:00+05:30,28.8,28.8,28.55,28.55,11,0
2025-09-08T13:40:00+05:30,28.9,28.9,28.55,28.8,1618,0
2025-09-08T13:35:00+05:30,28.8,28.9,28.7,28.9,841,0
2025-09-08T13:30:00+05:30,28.8,28.8,28.8,28.8,604,0
2025-09-08T13:25:00+05:30,28.8,28.8,28.8,28.8,1710,0
2025-09-08T13:20:00+05:30,28.8,28.8,28.55,28.8,3004,0
2025-09-08T13:15:00+05:30,28.9,28.9,28.8,28.9,1927,0
2025-09-08T13:10:00+05:30,28.8,28.9,28.8,28.9,2316,0
2025-09-08T13:05:00+05:30,28.96,28.96,28.9,28.9,102,0
2025-09-08T13:00:00+05:30,28.96,28.96,28.55,28.96,242,0
2025-09-08T12:55:00+05:30,28.98,28.98,28.55,28.96,816,0
2025-09-08T12:50:00+05:30,28.99,28.99,28.55,28.99,9675,0
2025-09-08T12:45:00+05:30,28.99,28.99,28.98,28.99,1615,0
2025-09-08T12:40:00+05:30,28.5,29.0,28.44,29.0,6479,0
2025-09-08T12:35:00+05:30,28.61,29.0,28.5,28.5,17925,0
2025-09-08T12:30:00+05:30,29.0,29.0,28.61,28.99,1122,0
2025-09-08T12:25:00+05:30,29.2,29.2,28.35,28.35,20056,0
2025-09-08T12:20:00+05:30,28.84,28.84,28.7,28.7,20903,0
2025-09-08T12:15:00+05:30,29.3,29.3,29.2,29.2,168,0
2025-09-08T12:10:00+05:30,29.2,29.3,29.2,29.3,2131,0
2025-09-08T12:05:00+05:30,29.35,29.35,28.83,29.25,427,0
2025-09-08T12:00:00+05:30,29.2,29.35,28.61,29.0,14239,0
2025-09-08T11:55:00+05:30,29.25,29.25,29.2,29.2,2155,0
2025-09-08T11:50:00+05:30,29.2,29.25,29.06,29.25,2750,0
2025-09-08T11:45:00+05:30,29.25,29.35,29.2,29.2,1493,0
2025-09-08T11:40:00+05:30,29.2,29.25,29.07,29.07,5111,0
2025-09-08T11:35:00+05:30,29.25,29.25,29.2,29.25,4259,0
2025-09-08T11:30:00+05:30,29.15,29.25,29.06,29.25,2078,0
2025-09-08T11:25:00+05:30,29.26,29.26,29.15,29.15,757,0
2025-09-08T11:20:00+05:30,29.35,29.35,29.04,29.15,7107,0
2025-09-08T11:15:00+05:30,29.3,29.35,29.02,29.35,3920,0
2025-09-08T11:10:00+05:30,29.01,29.3,29.01,29.25,4735,0
2025-09-08T11:05:00+05:30,29.3,29.3,29.16,29.3,1303,0
2025-09-08T11:00:00+05:30,29.35,29.35,29.3,29.3,699,0
2025-09-08T10:55:00+05:30,29.4,29.4,29.3,29.3,7915,0
2025-09-08T10:50:00+05:30,29.4,29.4,29.4,29.4,10087,0
2025-09-08T10:45:00+05:30,29.3,29.4,28.99,29.4,185439,0
2025-09-08T10:40:00+05:30,28.99,29.3,28.99,29.3,35724,0
2025-09-08T10:35:00+05:30,29.0,29.0,28.5,28.65,10405,0
2025-09-08T10:30:00+05:30,29.0,29.35,29.0,29.0,13880,0
2025-09-08T10:25:00+05:30,28.9,29.0,28.9,29.0,1000,0
2025-09-08T10:20:00+05:30,29.39,29.39,28.9,28.9,10960,0
2025-09-08T10:15:00+05:30,29.26,29.39,28.94,28.94,28913,0
2025-09-08T10:10:00+05:30,29.4,29.4,28.85,29.1,2123,0
2025-09-08T10:05:00+05:30,29.0,29.4,28.87,29.4,90134,0
2025-09-08T10:00:00+05:30,29.25,29.4,29.0,29.0,29172,0
2025-09-08T09:55:00+05:30,29.3,29.35,29.25,29.25,21318,0
2025-09-08T09:50:00+05:30,29.35,29.4,29.25,29.39,49326,0
2025-09-08T09:45:00+05:30,29.1,29.4,29.06,29.34,15341,0
2025-09-08T09:40:00+05:30,29.25,29.4,29.0,29.4,25827,0
2025-09-08T09:35:00+05:30,29.18,29.4,28.55,29.4,199789,0
2025-09-08T09:30:00+05:30,28.76,29.2,28.57,29.19,21654,0
2025-09-08T09:25:00+05:30,28.98,28.99,28.55,28.76,27633,0
2025-09-08T09:20:00+05:30,28.5,28.99,28.5,28.99,27661,0
2025-09-08T09:15:00+05:30,28.45,28.95,28.0,28.03,30523,0
2025-09-05T15:25:00+05:30,28.0,28.0,27.8,28.0,7983,0
2025-09-05T15:20:00+05:30,28.0,28.0,27.7,27.81,2460,0
2025-09-05T15:15:00+05:30,27.7,27.71,27.65,27.7,9549,0
2025-09-05T15:10:00+05:30,27.87,27.88,27.7,27.7,45877,0
2025-09-05T15:05:00+05:30,28.0,28.25,27.85,27.87,70205,0
2025-09-05T15:00:00+05:30,28.25,28.25,28.25,28.25,510,0
2025-09-05T14:55:00+05:30,27.9,28.25,27.9,28.25,1361,0
2025-09-05T14:50:00+05:30,27.9,28.0,27.9,27.9,939,0
2025-09-05T14:45:00+05:30,28.2,28.2,27.9,27.9,436,0
2025-09-05T14:40:00+05:30,28.2,28.2,27.9,27.9,1,0
2025-09-05T14:35:00+05:30,27.9,28.2,27.9,28.2,65,0
2025-09-05T14:30:00+05:30,27.85,28.25,27.85,27.9,4407,0
2025-09-05T14:25:00+05:30,27.95,27.96,27.85,27.96,5823,0
2025-09-05T14:20:00+05:30,27.74,27.95,27.73,27.95,5128,0
2025-09-05T14:15:00+05:30,27.95,27.95,27.74,27.74,4052,0
2025-09-05T14:10:00+05:30,28.1,28.1,27.81,27.95,6217,0
2025-09-05T14:05:00+05:30,27.95,28.1,27.95,28.1,1384,0
2025-09-05T14:00:00+05:30,27.95,27.95,27.95,27.95,701,0
2025-09-05T13:55:00+05:30,28.0,28.0,27.95,27.95,402,0
