timestamp,open,high,low,close,volume,oi
2025-12-19T15:25:00+05:30,128.88,128.9,128.25,128.71,1151,0
2025-12-19T15:20:00+05:30,128.88,129.04,128.88,129.04,25,0
2025-12-19T15:15:00+05:30,128.9,129.06,128.88,129.04,288308,0
2025-12-19T15:10:00+05:30,128.9,128.9,128.9,128.9,369,0
2025-12-19T15:05:00+05:30,128.91,128.93,128.9,128.9,6916,0
2025-12-19T15:00:00+05:30,129.04,129.04,128.91,128.91,738,0
2025-12-19T14:55:00+05:30,129.02,129.04,128.9,128.9,319,0
2025-12-19T14:50:00+05:30,129.0,129.02,129.0,129.02,105,0
2025-12-19T14:45:00+05:30,129.08,129.14,128.87,129.0,270,0
2025-12-19T14:40:00+05:30,128.95,129.21,128.95,129.0,1644,0
2025-12-19T14:35:00+05:30,128.88,128.88,128.88,128.88,0,0
2025-12-19T14:30:00+05:30,128.9,128.9,128.88,128.88,160,0
2025-12-19T14:25:00+05:30,128.9,128.9,128.9,128.9,754,0
2025-12-19T14:20:00+05:30,128.9,128.9,128.9,128.9,0,0
2025-12-19T14:15:00+05:30,128.89,128.9,128.89,128.9,226,0
2025-12-19T14:10:00+05:30,128.87,129.01,128.87,128.89,30,0
2025-12-19T14:05:00+05:30,128.87,128.87,128.87,128.87,0,0
2025-12-19T14:00:00+05:30,128.86,128.87,128.86,128.87,4,0
2025-12-19T13:55:00+05:30,128.79,128.87,128.79,128.87,509,0
2025-12-19T13:50:00+05:30,128.8,128.8,128.8,128.8,3,0
2025-12-19T13:45:00+05:30,128.8,128.8,128.8,128.8,0,0
2025-12-19T13:40:00+05:30,128.86,128.86,128.74,128.8,785,0
2025-12-19T13:35:00+05:30,128.8,128.86,128.8,128.86,1,0
2025-12-19T13:30:00+05:30,128.87,128.87,128.8,128.8,10,0
2025-12-19T13:25:00+05:30,128.93,128.93,128.87,128.87,1,0
2025-12-19T13:20:00+05:30,128.92,128.93,128.92,128.93,60,0
2025-12-19T13:15:00+05:30,128.92,128.92,128.92,128.92,0,0
2025-12-19T13:10:00+05:30,128.92,128.92,128.92,128.92,0,0
2025-12-19T13:05:00+05:30,128.8,128.92,128.8,128.92,2,0
2025-12-19T13:00:00+05:30,128.95,128.95,128.8,128.8,414,0
2025-12-19T12:55:00+05:30,128.95,128.95,128.89,128.95,23,0
2025-12-19T12:50:00+05:30,128.85,129.0,128.85,128.95,116031,0
2025-12-19T12:45:00+05:30,128.87,128.87,128.72,128.72,678,0
2025-12-19T12:40:00+05:30,128.82,128.95,128.82,128.87,229,0
2025-12-19T12:35:00+05:30,128.81,128.82,128.81,128.82,10,0
2025-12-19T12:30:00+05:30,128.82,128.82,128.81,128.81,6,0
2025-12-19T12:25:00+05:30,128.81,128.81,128.81,128.81,0,0
2025-12-19T12:20:00+05:30,128.8,128.81,128.67,128.81,227,0
2025-12-19T12:15:00+05:30,128.66,128.66,128.66,128.66,0,0
2025-12-19T12:10:00+05:30,128.82,128.82,128.66,128.66,1,0
2025-12-19T12:05:00+05:30,128.82,128.82,128.82,128.82,0,0
2025-12-19T12:00:00+05:30,128.82,128.82,128.68,128.82,630,0
2025-12-19T11:55:00+05:30,128.9,128.93,128.72,128.93,802,0
2025-12-19T11:50:00+05:30,128.86,128.86,128.69,128.86,14,0
2025-12-19T11:45:00+05:30,128.78,128.83,128.78,128.83,30,0
2025-12-19T11:40:00+05:30,128.82,128.82,128.63,128.78,252,0
2025-12-19T11:35:00+05:30,128.84,128.84,128.82,128.82,4,0
2025-12-19T11:30:00+05:30,128.7,128.84,128.67,128.84,183,0
2025-12-19T11:25:00+05:30,128.66,128.7,128.66,128.7,1101,0
2025-12-19T11:20:00+05:30,128.66,128.66,128.66,128.66,50,0
2025-12-19T11:15:00+05:30,128.66,128.66,128.51,128.66,359,0
2025-12-19T11:10:00+05:30,128.49,128.66,128.49,128.65,11,0
2025-12-19T11:05:00+05:30,128.65,128.66,128.65,128.66,22,0
2025-12-19T11:00:00+05:30,128.54,128.65,128.54,128.65,41,0
2025-12-19T10:55:00+05:30,128.53,128.54,128.45,128.53,669,0
2025-12-19T10:50:00+05:30,128.54,128.54,128.47,128.53,40,0
2025-12-19T10:45:00+05:30,128.48,128.58,128.48,128.54,202,0
2025-12-19T10:40:00+05:30,128.64,128.64,128.48,128.48,128,0
2025-12-19T10:35:00+05:30,128.66,128.66,128.49,128.63,209,0
2025-12-19T10:30:00+05:30,128.67,128.67,128.67,128.67,31,0
2025-12-19T10:25:00+05:30,128.48,128.67,128.44,128.67,484,0
2025-12-19T10:20:00+05:30,128.44,128.67,128.44,128.65,76,0
2025-12-19T10:15:00+05:30,128.4,128.6,128.4,128.6,806,0
2025-12-19T10:10:00+05:30,128.53,128.53,128.4,128.4,179,0
2025-12-19T10:05:00+05:30,128.45,128.45,128.32,128.32,1086,0
2025-12-19T10:00:00+05:30,128.45,128.45,128.45,128.45,1754,0
2025-12-19T09:55:00+05:30,128.47,128.47,128.45,128.45,586,0
2025-12-19T09:50:00+05:30,128.5,128.5,128.47,128.47,899,0
2025-12-19T09:45:00+05:30,128.5,128.5,128.47,128.47,249,0
2025-12-19T09:40:00+05:30,128.5,128.5,128.5,128.5,36,0
2025-12-19T09:35:00+05:30,128.49,128.5,128.49,128.5,298,0
2025-12-19T09:30:00+05:30,128.59,128.59,128.39,128.47,679,0
2025-12-19T09:25:00+05:30,128.66,128.68,128.63,128.63,28,0
2025-12-19T09:20:00+05:30,128.6,128.65,128.52,128.65,230,0
2025-12-19T09:15:00+05:30,128.97,128.97,128.53,128.53,957,0
2025-12-18T15:25:00+05:30,129.15,129.15,128.51,129.15,55012,0
2025-12-18T15:20:00+05:30,129.13,129.15,129.05,129.15,2168,0
2025-12-18T15:15:00+05:30,129.49,129.49,129.08,129.12,1152,0
2025-12-18T15:10:00+05:30,129.3,129.49,129.3,129.49,2274,0
2025-12-18T15:05:00+05:30,129.06,129.32,129.06,129.3,712,0
2025-12-18T15:00:00+05:30,129.24,129.24,129.01,129.24,42,0
2025-12-18T14:55:00+05:30,129.24,129.24,129.03,129.03,60,0
2025-12-18T14:50:00+05:30,129.13,129.24,129.13,129.24,371,0
2025-12-18T14:45:00+05:30,129.29,129.29,129.29,129.29,0,0
2025-12-18T14:40:00+05:30,128.97,129.29,128.96,129.29,202447,0
2025-12-18T14:35:00+05:30,129.02,129.1,129.02,129.02,40,0
2025-12-18T14:30:00+05:30,129.09,129.09,128.92,129.02,438,0
2025-12-18T14:25:00+05:30,128.99,129.09,128.93,129.09,121,0
2025-12-18T14:20:00+05:30,128.99,128.99,128.99,128.99,0,0
2025-12-18T14:15:00+05:30,128.99,129.01,128.99,128.99,375,0
2025-12-18T14:10:00+05:30,128.92,128.92,128.92,128.92,297,0
2025-12-18T14:05:00+05:30,128.92,128.92,128.92,128.92,98,0
2025-12-18T14:00:00+05:30,128.98,128.98,128.92,128.92,509,0
2025-12-18T13:55:00+05:30,128.92,128.98,128.92,128.98,331,0
2025-12-18T13:50:00+05:30,128.94,128.94,128.8,128.92,525,0
2025-12-18T13:45:00+05:30,128.95,128.95,128.94,128.94,3,0
2025-12-18T13:40:00+05:30,129.0,129.0,128.95,128.95,1062,0
2025-12-18T13:35:00+05:30,128.87,129.0,128.74,129.0,3698,0
2025-12-18T13:30:00+05:30,129.0,129.0,128.87,128.87,56,0
2025-12-18T13:25:00+05:30,129.04,129.04,129.0,129.0,2,0
2025-12-18T13:20:00+05:30,129.05,129.05,129.04,129.04,1,0
2025-12-18T13:15:00+05:30,129.05,129.05,129.03,129.05,257,0
2025-12-18T13:10:00+05:30,129.05,129.05,129.05,129.05,0,0
2025-12-18T13:05:00+05:30,129.0,129.05,128.87,129.05,69,0
2025-12-18T13:00:00+05:30,128.97,129.12,128.97,129.12,195,0
2025-12-18T12:55:00+05:30,128.95,128.95,128.95,128.95,32,0
2025-12-18T12:50:00+05:30,128.96,128.96,128.95,128.95,98,0
2025-12-18T12:45:00+05:30,128.94,128.94,128.79,128.79,222,0
2025-12-18T12:40:00+05:30,128.96,128.98,128.81,128.96,913,0
2025-12-18T12:35:00+05:30,129.0,129.0,128.85,129.0,18,0
2025-12-18T12:30:00+05:30,129.0,129.03,128.98,129.0,238,0
2025-12-18T12:25:00+05:30,128.95,128.98,128.95,128.98,11,0
2025-12-18T12:20:00+05:30,128.72,128.95,128.72,128.95,98,0
2025-12-18T12:15:00+05:30,128.99,128.99,128.72,128.72,293,0
2025-12-18T12:10:00+05:30,129.03,129.03,128.99,128.99,1370,0
2025-12-18T12:05:00+05:30,129.0,129.05,129.0,129.04,468,0
2025-12-18T12:00:00+05:30,129.02,129.02,129.02,129.02,4,0
2025-12-18T11:55:00+05:30,128.85,129.03,128.85,129.02,211,0
2025-12-18T11:50:00+05:30,129.05,129.05,128.85,128.85,66,0
2025-12-18T11:45:00+05:30,129.14,129.14,129.05,129.05,1,0
2025-12-18T11:40:00+05:30,129.06,129.14,128.94,129.14,9734,0
2025-12-18T11:35:00+05:30,129.15,129.19,128.84,129.06,18493,0
2025-12-18T11:30:00+05:30,129.15,129.15,129.04,129.15,480,0
2025-12-18T11:25:00+05:30,129.24,129.24,129.1,129.1,548,0
2025-12-18T11:20:00+05:30,129.26,129.28,129.24,129.24,3,0
2025-12-18T11:15:00+05:30,129.3,129.35,129.26,129.26,105,0
2025-12-18T11:10:00+05:30,129.27,129.3,129.27,129.3,2,0
2025-12-18T11:05:00+05:30,129.3,129.31,129.27,129.27,1840,0
2025-12-18T11:00:00+05:30,129.27,129.29,129.25,129.29,44,0
2025-12-18T10:55:00+05:30,129.26,129.26,129.26,129.26,119,0
2025-12-18T10:50:00+05:30,129.26,129.26,129.1,129.1,408,0
2025-12-18T10:45:00+05:30,129.3,129.3,129.15,129.25,3054,0
2025-12-18T10:40:00+05:30,129.28,129.29,129.18,129.29,30,0
2025-12-18T10:35:00+05:30,129.33,129.33,129.24,129.24,155,0
2025-12-18T10:30:00+05:30,129.33,129.33,129.33,129.33,34,0
2025-12-18T10:25:00+05:30,129.37,129.38,129.34,129.38,1858,0
2025-12-18T10:20:00+05:30,129.35,129.37,129.35,129.37,40,0
2025-12-18T10:15:00+05:30,129.31,129.35,129.19,129.35,86,0
2025-12-18T10:10:00+05:30,129.15,129.31,129.15,129.19,556,0
2025-12-18T10:05:00+05:30,129.29,129.32,129.27,129.27,97,0
2025-12-18T10:00:00+05:30,129.32,129.32,129.18,129.29,388,0
2025-12-18T09:55:00+05:30,129.35,129.35,129.32,129.32,241,0
2025-12-18T09:50:00+05:30,129.2,129.36,129.2,129.35,161,0
2025-12-18T09:45:00+05:30,129.38,129.38,129.2,129.2,1593,0
2025-12-18T09:40:00+05:30,129.38,129.38,129.23,129.38,1369,0
2025-12-18T09:35:00+05:30,129.38,129.38,129.38,129.38,190,0
2025-12-18T09:30:00+05:30,129.38,129.38,129.3,129.38,246,0
2025-12-18T09:25:00+05:30,129.38,129.38,129.34,129.38,49,0
2025-12-18T09:20:00+05:30,129.49,129.49,129.37,129.38,581,0
2025-12-18T09:15:00+05:30,129.68,129.68,129.21,129.49,5643,0
2025-12-17T15:25:00+05:30,128.9,129.15,128.58,128.96,149626,0
2025-12-17T15:20:00+05:30,128.68,128.85,128.58,128.85,52661,0
2025-12-17T15:15:00+05:30,128.62,128.8,128.62,128.8,683,0
2025-12-17T15:10:00+05:30,128.7,128.79,128.57,128.62,343,0
2025-12-17T15:05:00+05:30,128.8,128.8,128.8,128.8,260,0
2025-12-17T15:00:00+05:30,128.8,128.8,128.8,128.8,9,0
2025-12-17T14:55:00+05:30,128.8,128.8,128.7,128.8,184,0
2025-12-17T14:50:00+05:30,128.7,128.85,128.57,128.85,2262,0
2025-12-17T14:45:00+05:30,128.8,128.8,128.7,128.7,1430,0
2025-12-17T14:40:00+05:30,128.83,128.83,128.81,128.81,368,0
2025-12-17T14:35:00+05:30,128.83,128.85,128.83,128.85,47,0
2025-12-17T14:30:00+05:30,128.8,128.8,128.8,128.8,543,0
2025-12-17T14:25:00+05:30,129.14,129.17,128.79,128.8,241337,0
2025-12-17T14:20:00+05:30,128.97,129.15,128.97,129.12,8,0
2025-12-17T14:15:00+05:30,128.97,128.97,128.97,128.97,23,0
2025-12-17T14:10:00+05:30,128.92,128.98,128.92,128.98,2,0
2025-12-17T14:05:00+05:30,128.92,128.92,128.73,128.92,509,0
