timestamp,open,high,low,close,volume,oi
2025-07-21T15:25:00+05:30,268.83,268.83,268.83,268.83,12,0
2025-07-21T15:20:00+05:30,268.83,268.83,268.83,268.83,5,0
2025-07-21T15:15:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T15:10:00+05:30,268.83,268.83,268.83,268.83,201,0
2025-07-21T15:05:00+05:30,268.83,268.83,268.83,268.83,13,0
2025-07-21T15:00:00+05:30,268.83,268.83,268.83,268.83,1,0
2025-07-21T14:55:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T14:50:00+05:30,268.83,268.83,268.83,268.83,10,0
2025-07-21T14:45:00+05:30,268.83,268.83,268.83,268.83,30,0
2025-07-21T14:40:00+05:30,268.83,268.83,268.83,268.83,15,0
2025-07-21T14:35:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T14:30:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T14:25:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T14:20:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T14:15:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T14:10:00+05:30,268.83,268.83,268.83,268.83,21,0
2025-07-21T14:05:00+05:30,268.83,268.83,268.83,268.83,16,0
2025-07-21T14:00:00+05:30,268.83,268.83,268.83,268.83,31,0
2025-07-21T13:55:00+05:30,268.83,268.83,268.83,268.83,30,0
2025-07-21T13:50:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T13:45:00+05:30,268.83,268.83,268.83,268.83,10,0
2025-07-21T13:40:00+05:30,268.83,268.83,268.83,268.83,3,0
2025-07-21T13:35:00+05:30,268.83,268.83,268.83,268.83,50,0
2025-07-21T13:30:00+05:30,268.83,268.83,268.83,268.83,4,0
2025-07-21T13:25:00+05:30,268.83,268.83,268.83,268.83,2,0
2025-07-21T13:20:00+05:30,268.83,268.83,268.83,268.83,5,0
2025-07-21T13:15:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T13:10:00+05:30,268.83,268.83,268.83,268.83,11,0
2025-07-21T13:05:00+05:30,268.83,268.83,268.83,268.83,17,0
2025-07-21T13:00:00+05:30,268.83,268.83,268.83,268.83,2,0
2025-07-21T12:55:00+05:30,268.83,268.83,268.83,268.83,21,0
2025-07-21T12:50:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T12:45:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T12:40:00+05:30,268.83,268.83,268.83,268.83,1,0
2025-07-21T12:35:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T12:30:00+05:30,268.83,268.83,268.83,268.83,1,0
2025-07-21T12:25:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T12:20:00+05:30,268.83,268.83,268.83,268.83,1,0
2025-07-21T12:15:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T12:10:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T12:05:00+05:30,268.83,268.83,268.83,268.83,3,0
2025-07-21T12:00:00+05:30,268.83,268.83,268.83,268.83,5,0
2025-07-21T11:55:00+05:30,268.83,268.83,268.83,268.83,17,0
2025-07-21T11:50:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T11:45:00+05:30,268.83,268.83,268.83,268.83,2,0
2025-07-21T11:40:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T11:35:00+05:30,268.83,268.83,268.83,268.83,39,0
2025-07-21T11:30:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T11:25:00+05:30,268.83,268.83,268.83,268.83,68,0
2025-07-21T11:20:00+05:30,268.83,268.83,268.83,268.83,18,0
2025-07-21T11:15:00+05:30,268.83,268.83,268.83,268.83,11,0
2025-07-21T11:10:00+05:30,268.83,268.83,268.83,268.83,6,0
2025-07-21T11:05:00+05:30,268.83,268.83,268.83,268.83,10,0
2025-07-21T11:00:00+05:30,268.83,268.83,268.83,268.83,32,0
2025-07-21T10:55:00+05:30,268.83,268.83,268.83,268.83,13,0
2025-07-21T10:50:00+05:30,268.83,268.83,268.83,268.83,250,0
2025-07-21T10:45:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T10:40:00+05:30,268.83,268.83,268.83,268.83,7,0
2025-07-21T10:35:00+05:30,268.83,268.83,268.83,268.83,1,0
2025-07-21T10:30:00+05:30,268.83,268.83,268.83,268.83,15,0
2025-07-21T10:25:00+05:30,268.83,268.83,268.83,268.83,6,0
2025-07-21T10:20:00+05:30,268.83,268.83,268.83,268.83,0,0
2025-07-21T10:15:00+05:30,268.83,268.83,268.83,268.83,1414,0
2025-07-21T10:10:00+05:30,268.83,268.83,268.83,268.83,73,0
2025-07-21T10:05:00+05:30,268.83,268.83,268.83,268.83,20,0
2025-07-21T10:00:00+05:30,268.83,268.83,268.83,268.83,14,0
2025-07-21T09:55:00+05:30,268.83,268.83,268.83,268.83,2,0
2025-07-21T09:50:00+05:30,268.83,268.83,268.83,268.83,59,0
2025-07-21T09:45:00+05:30,268.83,268.83,268.83,268.83,10,0
2025-07-21T09:40:00+05:30,268.83,268.83,268.83,268.83,168,0
2025-07-21T09:35:00+05:30,268.83,268.83,268.83,268.83,24,0
2025-07-21T09:30:00+05:30,268.83,268.83,268.83,268.83,71,0
2025-07-21T09:25:00+05:30,268.83,268.83,268.83,268.83,46,0
2025-07-21T09:20:00+05:30,268.83,268.83,268.83,268.83,106,0
2025-07-21T09:15:00+05:30,268.83,268.83,268.83,268.83,255,0
