timestamp,open,high,low,close,volume,oi
2025-10-07T15:25:00+05:30,162.93,163.05,162.75,162.9,1288835,0
2025-10-07T15:20:00+05:30,162.91,163.0,162.46,162.92,1557873,0
2025-10-07T15:15:00+05:30,162.91,163.16,162.5,162.91,983651,0
2025-10-07T15:10:00+05:30,163.37,163.75,162.81,162.96,626811,0
2025-10-07T15:05:00+05:30,163.58,163.6,163.23,163.32,234110,0
2025-10-07T15:00:00+05:30,163.26,163.99,163.26,163.6,894144,0
2025-10-07T14:55:00+05:30,163.2,163.29,162.81,163.26,246049,0
2025-10-07T14:50:00+05:30,162.44,163.21,162.43,163.2,300997,0
2025-10-07T14:45:00+05:30,162.48,162.77,162.11,162.44,218096,0
2025-10-07T14:40:00+05:30,162.32,162.59,162.0,162.43,597202,0
2025-10-07T14:35:00+05:30,162.85,162.87,162.16,162.35,186173,0
2025-10-07T14:30:00+05:30,162.82,163.01,162.5,162.83,202133,0
2025-10-07T14:25:00+05:30,163.15,163.17,162.71,162.84,90156,0
2025-10-07T14:20:00+05:30,162.75,163.19,162.75,163.12,124930,0
2025-10-07T14:15:00+05:30,162.66,162.83,162.56,162.78,123693,0
2025-10-07T14:10:00+05:30,162.75,163.0,162.61,162.66,345531,0
2025-10-07T14:05:00+05:30,162.59,162.75,162.23,162.75,235758,0
2025-10-07T14:00:00+05:30,163.39,163.54,162.0,162.63,1363263,0
2025-10-07T13:55:00+05:30,163.35,163.62,163.24,163.4,196890,0
2025-10-07T13:50:00+05:30,163.25,163.38,163.2,163.35,100729,0
2025-10-07T13:45:00+05:30,163.5,163.54,163.11,163.3,127509,0
2025-10-07T13:40:00+05:30,163.61,163.85,163.5,163.5,83551,0
2025-10-07T13:35:00+05:30,163.66,163.75,163.31,163.6,147074,0
2025-10-07T13:30:00+05:30,163.88,164.07,163.52,163.66,416444,0
2025-10-07T13:25:00+05:30,163.05,164.28,163.03,163.79,1981010,0
2025-10-07T13:20:00+05:30,163.08,163.25,162.91,163.1,117209,0
2025-10-07T13:15:00+05:30,163.4,163.44,163.0,163.1,145561,0
2025-10-07T13:10:00+05:30,163.2,163.4,163.12,163.4,81226,0
2025-10-07T13:05:00+05:30,163.15,163.23,162.81,163.16,172806,0
2025-10-07T13:00:00+05:30,163.2,163.27,162.65,163.1,129560,0
2025-10-07T12:55:00+05:30,163.1,163.4,162.99,163.23,240408,0
2025-10-07T12:50:00+05:30,162.95,163.18,162.51,163.04,313587,0
2025-10-07T12:45:00+05:30,162.95,163.0,162.82,162.95,88062,0
2025-10-07T12:40:00+05:30,163.15,163.29,162.93,162.95,94462,0
2025-10-07T12:35:00+05:30,162.71,163.27,162.52,163.15,194888,0
2025-10-07T12:30:00+05:30,163.07,163.3,162.67,162.71,170300,0
2025-10-07T12:25:00+05:30,162.85,163.21,162.85,163.1,166319,0
2025-10-07T12:20:00+05:30,162.5,163.0,162.46,162.85,200620,0
2025-10-07T12:15:00+05:30,162.38,162.64,162.23,162.5,64926,0
2025-10-07T12:10:00+05:30,162.45,162.58,162.26,162.38,144394,0
2025-10-07T12:05:00+05:30,162.36,162.46,162.16,162.45,122449,0
2025-10-07T12:00:00+05:30,162.35,162.44,162.21,162.36,61740,0
2025-10-07T11:55:00+05:30,162.5,162.58,162.35,162.35,40831,0
2025-10-07T11:50:00+05:30,162.15,162.67,162.05,162.5,97776,0
2025-10-07T11:45:00+05:30,161.99,162.19,161.85,162.11,233371,0
2025-10-07T11:40:00+05:30,162.07,162.38,161.9,162.0,188846,0
2025-10-07T11:35:00+05:30,162.5,162.5,161.87,162.15,178589,0
2025-10-07T11:30:00+05:30,162.48,162.78,162.24,162.47,131329,0
2025-10-07T11:25:00+05:30,162.1,162.48,162.02,162.46,144168,0
2025-10-07T11:20:00+05:30,162.22,162.41,161.96,162.1,89061,0
2025-10-07T11:15:00+05:30,162.1,162.23,161.95,162.22,66612,0
2025-10-07T11:10:00+05:30,162.1,162.27,161.97,162.16,176214,0
2025-10-07T11:05:00+05:30,161.88,162.44,161.75,162.15,238921,0
2025-10-07T11:00:00+05:30,161.87,162.15,161.63,161.76,163342,0
2025-10-07T10:55:00+05:30,161.88,162.5,161.55,161.87,205387,0
2025-10-07T10:50:00+05:30,162.58,162.58,161.7,161.98,206968,0
2025-10-07T10:45:00+05:30,162.39,162.92,162.39,162.6,117926,0
2025-10-07T10:40:00+05:30,161.88,162.55,161.8,162.41,306444,0
2025-10-07T10:35:00+05:30,162.21,162.32,161.75,161.95,178550,0
2025-10-07T10:30:00+05:30,162.4,162.49,161.86,162.26,251047,0
2025-10-07T10:25:00+05:30,162.66,162.98,162.33,162.4,193531,0
2025-10-07T10:20:00+05:30,162.89,162.93,162.62,162.69,141932,0
2025-10-07T10:15:00+05:30,163.26,163.7,162.77,162.81,575237,0
2025-10-07T10:10:00+05:30,162.1,163.29,162.08,163.2,342962,0
2025-10-07T10:05:00+05:30,162.25,162.3,162.02,162.15,177944,0
2025-10-07T10:00:00+05:30,162.09,162.93,161.95,162.24,220099,0
2025-10-07T09:55:00+05:30,162.5,163.01,161.82,162.09,552288,0
2025-10-07T09:50:00+05:30,161.99,162.5,161.49,162.5,826477,0
2025-10-07T09:45:00+05:30,163.46,163.54,161.4,161.95,1627339,0
2025-10-07T09:40:00+05:30,163.73,163.88,163.2,163.44,882173,0
2025-10-07T09:35:00+05:30,163.85,163.9,163.23,163.68,770896,0
2025-10-07T09:30:00+05:30,163.5,164.0,163.1,163.85,1708193,0
2025-10-07T09:25:00+05:30,163.52,164.0,162.45,163.6,1751159,0
2025-10-07T09:20:00+05:30,162.65,163.7,162.3,163.65,2228647,0
2025-10-07T09:15:00+05:30,160.74,162.7,159.14,162.6,2802297,0
2025-10-06T15:25:00+05:30,159.6,161.2,159.53,160.96,2533403,0
2025-10-06T15:20:00+05:30,159.71,159.98,159.22,159.63,1334629,0
2025-10-06T15:15:00+05:30,159.69,160.1,159.57,159.71,1154318,0
2025-10-06T15:10:00+05:30,159.05,159.85,158.69,159.6,1076156,0
2025-10-06T15:05:00+05:30,159.65,159.98,158.45,159.07,969787,0
2025-10-06T15:00:00+05:30,160.6,160.75,159.5,159.61,805273,0
2025-10-06T14:55:00+05:30,160.16,160.75,160.0,160.6,942757,0
2025-10-06T14:50:00+05:30,159.6,160.25,159.41,160.15,518526,0
2025-10-06T14:45:00+05:30,160.15,160.25,158.68,159.6,1411992,0
2025-10-06T14:40:00+05:30,160.0,160.4,159.53,160.15,1532126,0
2025-10-06T14:35:00+05:30,158.85,160.0,158.34,159.98,2196754,0
2025-10-06T14:30:00+05:30,157.6,159.1,157.57,158.87,1938445,0
2025-10-06T14:25:00+05:30,156.39,157.7,156.39,157.6,1567512,0
2025-10-06T14:20:00+05:30,156.22,156.49,155.98,156.39,205178,0
2025-10-06T14:15:00+05:30,156.22,156.27,156.06,156.2,194759,0
2025-10-06T14:10:00+05:30,156.23,156.29,155.96,156.25,208036,0
2025-10-06T14:05:00+05:30,156.0,156.3,156.0,156.23,153076,0
2025-10-06T14:00:00+05:30,155.81,156.29,155.8,156.06,183230,0
2025-10-06T13:55:00+05:30,155.93,156.04,155.36,155.8,497203,0
2025-10-06T13:50:00+05:30,156.37,156.4,155.8,155.98,361039,0
2025-10-06T13:45:00+05:30,156.3,156.44,155.98,156.36,312642,0
