timestamp,open,high,low,close,volume,oi
2026-02-17T15:25:00+05:30,870.0,876.0,865.7,870.0,58869,0
2026-02-17T15:20:00+05:30,862.3,872.9,862.3,870.0,22194,0
2026-02-17T15:15:00+05:30,863.0,864.0,860.0,863.0,13830,0
2026-02-17T15:10:00+05:30,864.65,865.95,862.85,863.0,11946,0
2026-02-17T15:05:00+05:30,865.0,865.9,863.6,864.25,4493,0
2026-02-17T15:00:00+05:30,862.85,864.95,862.35,864.95,4092,0
2026-02-17T14:55:00+05:30,864.65,865.75,860.9,862.95,8470,0
2026-02-17T14:50:00+05:30,874.05,874.65,864.05,864.3,32652,0
2026-02-17T14:45:00+05:30,873.9,875.3,873.0,874.2,12453,0
2026-02-17T14:40:00+05:30,874.0,875.95,872.45,874.7,15046,0
2026-02-17T14:35:00+05:30,870.0,874.85,868.8,873.45,19258,0
2026-02-17T14:30:00+05:30,868.4,870.8,868.3,870.0,4567,0
2026-02-17T14:25:00+05:30,868.8,870.6,868.3,869.3,5016,0
2026-02-17T14:20:00+05:30,869.55,870.85,867.45,868.75,9213,0
2026-02-17T14:15:00+05:30,867.85,872.0,867.0,869.25,17982,0
2026-02-17T14:10:00+05:30,866.25,869.0,866.0,867.9,10527,0
2026-02-17T14:05:00+05:30,866.95,867.8,866.2,866.55,6002,0
2026-02-17T14:00:00+05:30,867.75,868.0,866.0,866.95,6788,0
2026-02-17T13:55:00+05:30,867.45,868.25,866.25,868.15,6847,0
2026-02-17T13:50:00+05:30,866.2,869.0,864.65,867.45,23652,0
2026-02-17T13:45:00+05:30,863.0,869.0,862.5,867.2,20441,0
2026-02-17T13:40:00+05:30,861.95,864.15,861.0,863.0,5686,0
2026-02-17T13:35:00+05:30,860.2,864.0,859.45,862.0,19484,0
2026-02-17T13:30:00+05:30,856.8,862.95,855.6,860.95,22431,0
2026-02-17T13:25:00+05:30,861.5,866.0,854.15,856.8,43756,0
2026-02-17T13:20:00+05:30,847.95,861.9,847.2,860.95,22362,0
2026-02-17T13:15:00+05:30,850.5,850.5,847.5,847.9,3030,0
2026-02-17T13:10:00+05:30,851.6,852.25,848.0,850.3,2747,0
2026-02-17T13:05:00+05:30,848.8,851.75,848.0,851.55,2483,0
2026-02-17T13:00:00+05:30,849.7,850.45,849.0,849.0,1813,0
2026-02-17T12:55:00+05:30,851.8,851.8,847.85,849.35,1592,0
2026-02-17T12:50:00+05:30,849.15,852.5,849.1,851.0,2618,0
2026-02-17T12:45:00+05:30,849.25,850.75,847.85,849.85,5555,0
2026-02-17T12:40:00+05:30,843.7,851.0,843.15,848.1,15739,0
2026-02-17T12:35:00+05:30,844.0,845.0,843.2,843.65,1303,0
2026-02-17T12:30:00+05:30,844.25,844.9,843.35,843.35,406,0
2026-02-17T12:25:00+05:30,844.6,845.0,844.05,845.0,441,0
2026-02-17T12:20:00+05:30,844.5,844.9,844.05,844.05,227,0
2026-02-17T12:15:00+05:30,844.6,845.5,844.4,844.5,1005,0
2026-02-17T12:10:00+05:30,844.15,845.25,843.85,845.15,976,0
2026-02-17T12:05:00+05:30,843.4,845.2,843.4,844.1,1682,0
2026-02-17T12:00:00+05:30,843.85,844.0,843.4,843.4,1097,0
2026-02-17T11:55:00+05:30,844.95,845.3,843.4,843.45,1821,0
2026-02-17T11:50:00+05:30,845.4,845.4,844.05,844.9,424,0
2026-02-17T11:45:00+05:30,844.65,845.4,844.0,845.4,1782,0
2026-02-17T11:40:00+05:30,846.45,846.45,844.45,844.45,1796,0
2026-02-17T11:35:00+05:30,846.6,847.4,845.9,846.0,1124,0
2026-02-17T11:30:00+05:30,846.6,847.7,845.75,846.95,762,0
2026-02-17T11:25:00+05:30,846.65,847.8,845.95,845.95,1828,0
2026-02-17T11:20:00+05:30,845.45,846.95,845.0,846.95,740,0
2026-02-17T11:15:00+05:30,845.25,845.5,844.5,845.0,2833,0
2026-02-17T11:10:00+05:30,845.0,845.35,844.5,845.25,809,0
2026-02-17T11:05:00+05:30,845.55,846.1,844.35,845.05,1036,0
2026-02-17T11:00:00+05:30,845.85,846.05,844.75,845.5,2074,0
2026-02-17T10:55:00+05:30,844.65,846.85,844.65,845.7,1843,0
2026-02-17T10:50:00+05:30,843.65,846.0,842.2,844.65,10029,0
2026-02-17T10:45:00+05:30,846.0,846.4,844.0,844.0,3975,0
2026-02-17T10:40:00+05:30,849.6,849.6,846.0,846.0,3366,0
2026-02-17T10:35:00+05:30,848.45,850.0,848.4,849.6,1821,0
2026-02-17T10:30:00+05:30,846.6,849.0,845.6,848.45,12987,0
2026-02-17T10:25:00+05:30,845.95,847.25,844.35,846.55,14647,0
2026-02-17T10:20:00+05:30,849.15,850.95,845.1,846.0,10569,0
2026-02-17T10:15:00+05:30,850.0,850.0,848.65,849.15,1292,0
2026-02-17T10:10:00+05:30,849.8,850.0,848.5,850.0,2167,0
2026-02-17T10:05:00+05:30,849.1,850.0,848.8,849.5,3075,0
2026-02-17T10:00:00+05:30,853.2,853.2,849.0,849.0,5670,0
2026-02-17T09:55:00+05:30,853.45,853.45,851.2,852.85,1694,0
2026-02-17T09:50:00+05:30,852.0,853.6,851.4,853.45,1064,0
2026-02-17T09:45:00+05:30,853.15,853.8,852.0,852.0,2438,0
2026-02-17T09:40:00+05:30,852.45,853.55,852.0,853.55,1236,0
2026-02-17T09:35:00+05:30,852.05,852.6,851.2,852.6,2152,0
2026-02-17T09:30:00+05:30,853.6,853.85,850.1,852.0,3697,0
2026-02-17T09:25:00+05:30,857.25,857.6,853.35,854.0,2874,0
2026-02-17T09:20:00+05:30,857.6,858.0,854.75,856.55,11496,0
2026-02-17T09:15:00+05:30,857.05,857.65,848.8,857.3,21488,0
2026-02-16T15:25:00+05:30,859.5,860.0,856.0,859.9,39639,0
2026-02-16T15:20:00+05:30,859.0,859.5,859.0,859.5,34478,0
2026-02-16T15:15:00+05:30,858.5,859.0,858.5,858.95,17245,0
2026-02-16T15:10:00+05:30,858.2,858.7,858.1,858.7,8803,0
2026-02-16T15:05:00+05:30,858.5,858.6,858.2,858.2,11866,0
2026-02-16T15:00:00+05:30,855.95,858.5,855.95,858.5,17670,0
2026-02-16T14:55:00+05:30,858.7,858.7,855.45,856.45,8090,0
2026-02-16T14:50:00+05:30,858.9,859.9,858.3,858.85,5537,0
2026-02-16T14:45:00+05:30,858.6,859.9,858.2,858.85,7131,0
2026-02-16T14:40:00+05:30,858.1,859.75,857.5,858.6,5957,0
2026-02-16T14:35:00+05:30,857.6,859.15,857.5,858.05,3736,0
2026-02-16T14:30:00+05:30,857.2,859.0,856.95,857.6,6714,0
2026-02-16T14:25:00+05:30,856.5,858.3,856.5,857.25,3709,0
2026-02-16T14:20:00+05:30,857.6,858.45,856.5,856.5,5683,0
2026-02-16T14:15:00+05:30,859.45,860.0,857.0,857.6,5180,0
2026-02-16T14:10:00+05:30,858.8,860.45,858.8,859.4,13228,0
2026-02-16T14:05:00+05:30,859.1,859.65,858.55,858.65,2980,0
2026-02-16T14:00:00+05:30,857.9,861.1,857.9,859.0,16017,0
2026-02-16T13:55:00+05:30,857.6,858.6,857.25,857.9,3159,0
2026-02-16T13:50:00+05:30,858.25,859.35,857.0,857.1,3737,0
