timestamp,open,high,low,close,volume,oi
2025-07-29T13:00:00+05:30,578.8,578.95,577.5,578.4,299,0
2025-07-29T12:55:00+05:30,578.15,578.95,577.8,578.95,292,0
2025-07-29T12:50:00+05:30,577.2,579.0,576.05,577.55,1520,0
2025-07-29T12:45:00+05:30,577.5,577.6,576.45,577.2,715,0
2025-07-29T12:40:00+05:30,577.95,580.85,575.1,577.6,3680,0
2025-07-29T12:35:00+05:30,577.3,578.4,577.3,578.4,168,0
2025-07-29T12:30:00+05:30,576.5,579.45,576.5,577.3,1152,0
2025-07-29T12:25:00+05:30,576.1,577.4,575.3,576.5,1228,0
2025-07-29T12:20:00+05:30,575.1,578.85,574.75,576.1,2327,0
2025-07-29T12:15:00+05:30,575.15,576.2,574.1,575.1,385,0
2025-07-29T12:10:00+05:30,574.15,577.85,574.15,575.8,1438,0
2025-07-29T12:05:00+05:30,571.95,574.25,571.95,573.95,493,0
2025-07-29T12:00:00+05:30,571.9,574.4,571.9,572.55,1593,0
2025-07-29T11:55:00+05:30,570.75,571.75,570.55,571.3,278,0
2025-07-29T11:50:00+05:30,569.85,570.9,569.25,570.9,274,0
2025-07-29T11:45:00+05:30,570.7,570.7,569.6,569.85,232,0
2025-07-29T11:40:00+05:30,569.35,570.9,569.35,570.7,464,0
2025-07-29T11:35:00+05:30,568.9,569.6,568.9,569.6,251,0
2025-07-29T11:30:00+05:30,570.0,570.9,568.9,568.9,516,0
2025-07-29T11:25:00+05:30,569.35,570.0,569.35,570.0,85,0
2025-07-29T11:20:00+05:30,569.45,569.95,568.8,568.8,522,0
2025-07-29T11:15:00+05:30,569.05,570.9,567.65,569.45,808,0
2025-07-29T11:10:00+05:30,565.8,569.0,565.8,569.0,832,0
2025-07-29T11:05:00+05:30,566.05,566.55,565.25,565.95,378,0
2025-07-29T11:00:00+05:30,566.05,566.2,565.55,565.9,975,0
2025-07-29T10:55:00+05:30,566.0,566.05,566.0,566.05,24,0
2025-07-29T10:50:00+05:30,566.4,566.7,566.0,566.0,176,0
2025-07-29T10:45:00+05:30,566.3,566.4,565.6,566.4,225,0
2025-07-29T10:40:00+05:30,565.55,565.6,565.5,565.6,78,0
2025-07-29T10:35:00+05:30,567.0,567.0,566.1,566.1,200,0
2025-07-29T10:30:00+05:30,565.75,567.95,565.75,567.0,467,0
2025-07-29T10:25:00+05:30,566.8,567.0,564.9,565.75,2131,0
2025-07-29T10:20:00+05:30,567.85,569.3,567.0,567.0,1208,0
2025-07-29T10:15:00+05:30,569.1,569.6,567.3,567.8,2059,0
2025-07-29T10:10:00+05:30,571.5,572.0,568.9,569.7,1026,0
2025-07-29T10:05:00+05:30,572.8,574.85,570.0,571.5,3692,0
2025-07-29T10:00:00+05:30,569.9,572.35,569.85,572.35,2358,0
2025-07-29T09:55:00+05:30,569.65,572.0,568.6,569.75,2688,0
2025-07-29T09:50:00+05:30,567.9,569.65,567.7,569.65,1202,0
2025-07-29T09:45:00+05:30,566.45,567.9,566.1,567.9,580,0
2025-07-29T09:40:00+05:30,565.5,567.95,565.4,567.15,1230,0
2025-07-29T09:35:00+05:30,565.55,567.45,565.55,566.4,911,0
2025-07-29T09:30:00+05:30,564.0,566.6,564.0,565.65,859,0
2025-07-29T09:25:00+05:30,562.95,564.95,562.95,563.9,683,0
2025-07-29T09:20:00+05:30,563.1,565.3,557.3,563.0,3817,0
2025-07-29T09:15:00+05:30,561.2,563.95,557.0,563.1,1347,0
2025-07-28T15:25:00+05:30,562.05,566.7,560.1,561.2,3245,0
2025-07-28T15:20:00+05:30,561.55,562.0,560.7,562.0,1599,0
2025-07-28T15:15:00+05:30,561.85,562.2,560.0,561.55,2629,0
2025-07-28T15:10:00+05:30,564.8,564.8,560.0,561.45,1866,0
2025-07-28T15:05:00+05:30,564.6,566.25,564.6,565.15,764,0
2025-07-28T15:00:00+05:30,568.6,568.65,563.05,564.35,1429,0
2025-07-28T14:55:00+05:30,562.7,570.1,562.7,568.6,3067,0
2025-07-28T14:50:00+05:30,560.1,563.45,560.05,562.1,723,0
2025-07-28T14:45:00+05:30,561.3,561.3,560.05,560.05,41,0
2025-07-28T14:40:00+05:30,561.25,561.65,559.75,561.65,677,0
2025-07-28T14:35:00+05:30,559.1,560.95,559.1,560.95,294,0
2025-07-28T14:30:00+05:30,558.7,559.4,558.25,559.4,269,0
2025-07-28T14:25:00+05:30,559.65,559.75,558.1,558.5,364,0
2025-07-28T14:20:00+05:30,559.3,559.65,559.3,559.65,42,0
2025-07-28T14:15:00+05:30,559.45,559.75,558.2,559.55,591,0
2025-07-28T14:10:00+05:30,558.1,559.5,556.85,559.5,921,0
2025-07-28T14:05:00+05:30,559.35,559.75,558.0,558.0,407,0
2025-07-28T14:00:00+05:30,559.6,559.8,558.65,559.8,302,0
2025-07-28T13:55:00+05:30,560.25,560.95,559.45,559.8,539,0
2025-07-28T13:50:00+05:30,561.05,561.05,559.8,560.2,128,0
2025-07-28T13:45:00+05:30,560.15,561.3,559.2,561.3,478,0
2025-07-28T13:40:00+05:30,559.35,560.9,558.65,560.7,840,0
2025-07-28T13:35:00+05:30,559.9,561.0,558.85,558.85,964,0
2025-07-28T13:30:00+05:30,560.15,560.4,559.7,559.8,267,0
2025-07-28T13:25:00+05:30,561.15,561.15,560.05,560.4,360,0
2025-07-28T13:20:00+05:30,562.8,564.3,561.55,561.75,824,0
2025-07-28T13:15:00+05:30,560.55,563.55,559.15,562.85,1734,0
2025-07-28T13:10:00+05:30,564.7,564.7,560.1,560.85,6797,0
2025-07-28T13:05:00+05:30,565.35,565.95,564.55,564.7,172,0
2025-07-28T13:00:00+05:30,565.6,565.9,564.65,564.65,571,0
2025-07-28T12:55:00+05:30,566.7,566.85,565.05,565.6,473,0
2025-07-28T12:50:00+05:30,567.0,567.1,566.3,566.3,1205,0
2025-07-28T12:45:00+05:30,567.7,568.45,567.0,567.0,427,0
2025-07-28T12:40:00+05:30,567.2,568.45,567.2,567.8,9,0
2025-07-28T12:35:00+05:30,568.25,568.25,567.2,567.2,545,0
2025-07-28T12:30:00+05:30,567.8,571.45,567.8,568.8,2665,0
2025-07-28T12:25:00+05:30,566.4,567.8,565.55,567.8,2062,0
2025-07-28T12:20:00+05:30,568.2,568.25,565.6,566.4,749,0
2025-07-28T12:15:00+05:30,568.35,568.9,567.95,568.9,1412,0
2025-07-28T12:10:00+05:30,570.65,571.25,568.25,568.85,3217,0
2025-07-28T12:05:00+05:30,570.55,571.3,570.5,571.3,425,0
2025-07-28T12:00:00+05:30,572.6,572.65,570.55,570.55,935,0
2025-07-28T11:55:00+05:30,572.5,572.6,572.25,572.6,117,0
2025-07-28T11:50:00+05:30,572.25,572.7,572.25,572.25,140,0
2025-07-28T11:45:00+05:30,571.65,572.75,571.5,572.3,468,0
2025-07-28T11:40:00+05:30,572.8,573.0,571.75,571.75,230,0
2025-07-28T11:35:00+05:30,573.65,574.55,572.4,572.8,804,0
2025-07-28T11:30:00+05:30,574.65,575.25,572.05,574.2,2309,0
2025-07-28T11:25:00+05:30,576.0,576.25,574.0,574.05,1150,0
2025-07-28T11:20:00+05:30,576.25,576.25,575.45,575.5,98,0
2025-07-28T11:15:00+05:30,577.0,577.1,575.65,575.65,460,0
2025-07-28T11:10:00+05:30,577.7,579.2,576.55,577.15,2480,0
2025-07-28T11:05:00+05:30,580.05,580.05,576.85,577.7,7463,0
2025-07-28T11:00:00+05:30,580.65,581.55,580.0,580.05,411,0
2025-07-28T10:55:00+05:30,580.85,581.7,580.6,580.65,328,0
2025-07-28T10:50:00+05:30,580.75,581.95,580.5,580.8,234,0
2025-07-28T10:45:00+05:30,581.3,582.15,580.55,581.65,465,0
2025-07-28T10:40:00+05:30,580.6,583.0,580.5,581.2,1168,0
2025-07-28T10:35:00+05:30,584.8,585.2,580.55,581.35,688,0
2025-07-28T10:30:00+05:30,585.8,586.05,584.5,585.2,1347,0
2025-07-28T10:25:00+05:30,582.7,586.7,582.7,585.8,6928,0
2025-07-28T10:20:00+05:30,583.0,583.9,582.7,582.7,455,0
2025-07-28T10:15:00+05:30,582.65,584.0,582.65,584.0,1055,0
2025-07-28T10:10:00+05:30,582.15,584.0,581.45,582.5,1168,0
2025-07-28T10:05:00+05:30,584.15,584.25,581.65,582.1,450,0
2025-07-28T10:00:00+05:30,582.7,585.3,582.55,584.15,556,0
2025-07-28T09:55:00+05:30,583.5,584.35,582.0,582.7,738,0
2025-07-28T09:50:00+05:30,579.4,584.0,578.85,584.0,3029,0
2025-07-28T09:45:00+05:30,580.05,584.7,579.4,579.4,2502,0
2025-07-28T09:40:00+05:30,584.35,584.5,578.5,580.0,5877,0
2025-07-28T09:35:00+05:30,584.55,585.0,582.2,585.0,1479,0
2025-07-28T09:30:00+05:30,586.3,590.0,581.15,585.0,5897,0
2025-07-28T09:25:00+05:30,578.85,585.9,577.7,585.7,5589,0
2025-07-28T09:20:00+05:30,579.25,583.15,575.55,578.4,8392,0
2025-07-28T09:15:00+05:30,581.9,581.9,571.05,579.25,4560,0
2025-07-25T15:25:00+05:30,579.8,584.45,575.15,584.0,5805,0
2025-07-25T15:20:00+05:30,578.65,579.65,576.8,579.6,3608,0
2025-07-25T15:15:00+05:30,579.7,580.6,575.0,578.8,6247,0
2025-07-25T15:10:00+05:30,581.75,581.8,579.1,579.1,3300,0
2025-07-25T15:05:00+05:30,581.0,582.3,580.1,582.25,3127,0
2025-07-25T15:00:00+05:30,582.85,582.9,580.05,581.0,2163,0
2025-07-25T14:55:00+05:30,583.15,583.65,582.0,582.1,1201,0
2025-07-25T14:50:00+05:30,582.85,583.55,582.05,583.1,737,0
2025-07-25T14:45:00+05:30,583.2,583.45,582.15,582.85,729,0
2025-07-25T14:40:00+05:30,582.15,582.8,582.1,582.65,157,0
2025-07-25T14:35:00+05:30,582.85,584.0,582.4,582.5,1743,0
2025-07-25T14:30:00+05:30,583.3,583.65,582.1,582.1,1299,0
2025-07-25T14:25:00+05:30,583.1,583.45,582.55,582.55,319,0
2025-07-25T14:20:00+05:30,583.75,583.9,583.05,583.05,145,0
2025-07-25T14:15:00+05:30,583.9,584.35,583.9,583.9,212,0
2025-07-25T14:10:00+05:30,584.8,585.2,583.7,583.9,1874,0
2025-07-25T14:05:00+05:30,584.65,584.95,583.8,584.95,362,0
2025-07-25T14:00:00+05:30,583.85,585.05,583.5,584.75,388,0
2025-07-25T13:55:00+05:30,584.15,584.45,583.8,584.1,454,0
2025-07-25T13:50:00+05:30,585.85,586.0,583.6,585.0,927,0
2025-07-25T13:45:00+05:30,585.6,586.1,584.95,585.55,1307,0
2025-07-25T13:40:00+05:30,584.1,585.65,583.9,585.65,577,0
2025-07-25T13:35:00+05:30,585.0,585.0,583.0,583.3,1320,0
2025-07-25T13:30:00+05:30,585.9,586.95,585.0,585.0,1555,0
2025-07-25T13:25:00+05:30,585.5,587.4,585.5,585.9,487,0
2025-07-25T13:20:00+05:30,586.8,587.4,583.6,585.45,1211,0
2025-07-25T13:15:00+05:30,586.05,587.2,586.05,586.8,385,0
2025-07-25T13:10:00+05:30,589.35,589.5,586.05,587.0,2708,0
2025-07-25T13:05:00+05:30,588.15,589.45,588.05,589.45,416,0
2025-07-25T13:00:00+05:30,590.6,590.6,588.05,588.85,517,0
2025-07-25T12:55:00+05:30,591.4,591.5,590.0,590.6,383,0
2025-07-25T12:50:00+05:30,591.5,593.4,590.5,591.35,1688,0
2025-07-25T12:45:00+05:30,588.15,591.5,588.05,591.4,1265,0
2025-07-25T12:40:00+05:30,589.0,590.5,588.1,588.1,1841,0
2025-07-25T12:35:00+05:30,589.75,589.8,589.0,589.0,788,0
2025-07-25T12:30:00+05:30,590.1,591.45,589.25,589.9,3922,0
2025-07-25T12:25:00+05:30,590.1,591.35,590.1,590.1,2566,0
2025-07-25T12:20:00+05:30,590.5,590.6,590.1,590.1,1071,0
2025-07-25T12:15:00+05:30,591.55,591.55,590.1,590.55,921,0
2025-07-25T12:10:00+05:30,591.85,591.9,590.2,591.55,1088,0
2025-07-25T12:05:00+05:30,591.4,591.85,591.4,591.85,26,0
2025-07-25T12:00:00+05:30,591.65,592.1,590.1,591.55,2108,0
2025-07-25T11:55:00+05:30,591.4,592.0,591.35,591.35,320,0
2025-07-25T11:50:00+05:30,591.5,592.1,590.6,591.65,372,0
2025-07-25T11:45:00+05:30,591.95,592.1,591.3,591.45,182,0
2025-07-25T11:40:00+05:30,594.25,594.6,590.1,591.35,3905,0
2025-07-25T11:35:00+05:30,595.65,595.65,594.0,594.05,391,0
2025-07-25T11:30:00+05:30,594.3,597.7,594.3,595.25,1547,0
2025-07-25T11:25:00+05:30,595.2,596.4,592.1,593.1,4932,0
2025-07-25T11:20:00+05:30,593.15,601.0,593.1,595.15,2966,0
2025-07-25T11:15:00+05:30,594.7,594.7,592.7,592.75,576,0
2025-07-25T11:10:00+05:30,597.2,597.2,593.8,594.6,466,0
2025-07-25T11:05:00+05:30,597.4,597.4,596.2,597.2,188,0
2025-07-25T11:00:00+05:30,592.55,598.5,592.2,597.5,4936,0
2025-07-25T10:55:00+05:30,593.0,593.65,592.2,592.2,1133,0
2025-07-25T10:50:00+05:30,593.7,594.1,592.5,593.0,229,0
2025-07-25T10:45:00+05:30,592.7,593.65,592.6,593.65,289,0
2025-07-25T10:40:00+05:30,591.3,592.75,590.5,592.75,497,0
2025-07-25T10:35:00+05:30,592.85,593.15,590.5,590.5,1314,0
2025-07-25T10:30:00+05:30,591.7,592.65,591.05,592.25,733,0
2025-07-25T10:25:00+05:30,593.65,593.75,591.35,591.35,1529,0
2025-07-25T10:20:00+05:30,591.35,598.4,591.35,594.7,6537,0
2025-07-25T10:15:00+05:30,590.55,591.45,590.15,590.8,875,0
2025-07-25T10:10:00+05:30,591.15,592.35,590.1,591.55,2697,0
2025-07-25T10:05:00+05:30,592.8,592.9,590.5,591.1,2044,0
2025-07-25T10:00:00+05:30,592.85,595.0,592.5,592.85,1890,0
2025-07-25T09:55:00+05:30,593.1,594.35,592.55,592.8,1414,0
2025-07-25T09:50:00+05:30,595.45,596.0,593.0,593.2,2105,0
2025-07-25T09:45:00+05:30,596.2,596.4,594.05,595.2,1530,0
2025-07-25T09:40:00+05:30,600.7,600.7,595.95,597.1,772,0
2025-07-25T09:35:00+05:30,598.0,602.0,597.75,600.0,4060,0
2025-07-25T09:30:00+05:30,596.7,602.05,595.9,598.05,4394,0
2025-07-25T09:25:00+05:30,596.8,600.0,596.7,596.7,2222,0
2025-07-25T09:20:00+05:30,592.25,598.5,592.1,597.35,6682,0
2025-07-25T09:15:00+05:30,605.0,605.0,588.55,592.25,6790,0
2025-07-24T15:25:00+05:30,601.85,601.85,599.0,600.0,9900,0
2025-07-24T15:20:00+05:30,602.05,603.0,601.5,601.9,4998,0
2025-07-24T15:15:00+05:30,603.1,604.0,601.0,602.05,11615,0
2025-07-24T15:10:00+05:30,606.1,606.5,603.0,603.0,5995,0
2025-07-24T15:05:00+05:30,604.7,607.4,604.7,605.45,6153,0
2025-07-24T15:00:00+05:30,603.85,605.0,603.3,604.35,2507,0
2025-07-24T14:55:00+05:30,603.6,604.0,603.5,603.9,1787,0
2025-07-24T14:50:00+05:30,603.1,604.0,602.0,603.5,4785,0
2025-07-24T14:45:00+05:30,606.65,607.5,603.0,603.15,2104,0
2025-07-24T14:40:00+05:30,606.85,607.7,606.0,606.5,849,0
2025-07-24T14:35:00+05:30,606.25,607.1,602.0,606.8,11287,0
2025-07-24T14:30:00+05:30,605.55,608.5,605.55,606.75,1082,0
2025-07-24T14:25:00+05:30,608.25,608.25,605.5,605.55,1556,0
2025-07-24T14:20:00+05:30,610.2,612.95,608.0,608.25,2307,0
2025-07-24T14:15:00+05:30,609.0,613.0,609.0,609.8,5106,0
2025-07-24T14:10:00+05:30,609.2,609.9,608.1,608.1,579,0
2025-07-24T14:05:00+05:30,609.25,610.2,607.05,608.65,3549,0
2025-07-24T14:00:00+05:30,606.1,609.5,605.15,609.25,2207,0
2025-07-24T13:55:00+05:30,608.1,608.95,606.35,606.35,1109,0
2025-07-24T13:50:00+05:30,607.5,608.7,607.25,608.1,445,0
2025-07-24T13:45:00+05:30,608.3,609.05,607.2,607.2,1683,0
2025-07-24T13:40:00+05:30,607.5,610.5,607.5,608.25,3075,0
2025-07-24T13:35:00+05:30,608.8,610.5,606.65,607.5,1008,0
2025-07-24T13:30:00+05:30,608.8,609.5,606.15,608.05,4879,0
2025-07-24T13:25:00+05:30,602.15,611.0,602.15,608.8,8540,0
2025-07-24T13:20:00+05:30,602.75,602.75,601.55,602.15,693,0
2025-07-24T13:15:00+05:30,603.15,604.9,602.05,602.15,1547,0
2025-07-24T13:10:00+05:30,602.05,603.65,602.05,603.05,1161,0
2025-07-24T13:05:00+05:30,601.65,602.6,601.65,602.6,671,0
2025-07-24T13:00:00+05:30,601.0,601.6,601.0,601.4,2373,0
2025-07-24T12:55:00+05:30,603.4,604.5,601.0,601.75,5897,0
2025-07-24T12:50:00+05:30,603.6,603.6,602.6,603.35,408,0
2025-07-24T12:45:00+05:30,602.55,603.6,602.5,603.45,605,0
2025-07-24T12:40:00+05:30,603.3,603.5,602.0,602.5,1992,0
2025-07-24T12:35:00+05:30,604.8,604.8,603.2,603.9,833,0
2025-07-24T12:30:00+05:30,603.75,604.95,603.3,604.8,1760,0
2025-07-24T12:25:00+05:30,604.4,604.6,603.3,603.75,991,0
2025-07-24T12:20:00+05:30,604.75,606.25,603.95,605.4,2200,0
2025-07-24T12:15:00+05:30,603.5,606.0,602.85,604.05,3138,0
2025-07-24T12:10:00+05:30,602.6,603.85,602.0,602.9,5543,0
2025-07-24T12:05:00+05:30,603.5,604.45,602.1,602.1,2480,0
2025-07-24T12:00:00+05:30,604.85,605.1,602.3,603.3,4344,0
2025-07-24T11:55:00+05:30,604.5,606.25,603.85,604.45,1435,0
2025-07-24T11:50:00+05:30,607.2,607.2,605.0,605.0,518,0
2025-07-24T11:45:00+05:30,604.0,607.0,603.35,607.0,5200,0
2025-07-24T11:40:00+05:30,604.2,606.3,604.0,604.75,4013,0
2025-07-24T11:35:00+05:30,604.85,605.25,604.2,604.75,1783,0
2025-07-24T11:30:00+05:30,604.2,605.2,604.2,605.0,2236,0
2025-07-24T11:25:00+05:30,605.35,606.0,604.15,604.2,1409,0
2025-07-24T11:20:00+05:30,604.65,605.75,604.05,605.4,2323,0
2025-07-24T11:15:00+05:30,607.15,607.8,604.1,604.65,4574,0
2025-07-24T11:10:00+05:30,605.15,607.65,605.15,607.65,2503,0
2025-07-24T11:05:00+05:30,604.9,605.95,604.45,605.1,1650,0
2025-07-24T11:00:00+05:30,606.2,606.6,604.65,604.95,2587,0
2025-07-24T10:55:00+05:30,607.75,607.75,604.0,605.55,17518,0
2025-07-24T10:50:00+05:30,609.2,609.5,607.7,608.1,4666,0
2025-07-24T10:45:00+05:30,610.3,611.95,609.2,609.2,4520,0
2025-07-24T10:40:00+05:30,610.9,612.0,610.1,611.0,2915,0
2025-07-24T10:35:00+05:30,612.25,615.0,610.65,610.7,5560,0
2025-07-24T10:30:00+05:30,609.1,614.6,609.1,612.15,5836,0
2025-07-24T10:25:00+05:30,609.55,610.25,608.45,609.1,8236,0
2025-07-24T10:20:00+05:30,607.9,609.95,607.35,609.95,6219,0
2025-07-24T10:15:00+05:30,611.35,611.75,606.0,607.9,21029,0
2025-07-24T10:10:00+05:30,609.6,616.95,609.0,612.0,14970,0
2025-07-24T10:05:00+05:30,613.75,613.85,609.0,609.2,15325,0
2025-07-24T10:00:00+05:30,615.7,616.15,611.0,613.05,13531,0
2025-07-24T09:55:00+05:30,611.4,619.5,610.9,616.15,29198,0
2025-07-24T09:50:00+05:30,614.65,615.0,608.8,610.9,20285,0
2025-07-24T09:45:00+05:30,608.55,619.8,608.1,614.05,71517,0
2025-07-24T09:40:00+05:30,593.75,611.55,591.75,609.15,74751,0
2025-07-24T09:35:00+05:30,595.75,596.5,593.0,593.15,9483,0
2025-07-24T09:30:00+05:30,594.35,596.9,591.55,596.5,14776,0
2025-07-24T09:25:00+05:30,589.75,594.5,588.2,593.8,6255,0
2025-07-24T09:20:00+05:30,588.2,594.0,587.25,589.1,13145,0
2025-07-24T09:15:00+05:30,598.7,598.7,581.0,587.35,35045,0
2025-07-23T15:25:00+05:30,580.0,580.0,577.5,578.5,10785,0
2025-07-23T15:20:00+05:30,580.45,581.0,578.55,579.55,11423,0
2025-07-23T15:15:00+05:30,582.0,582.0,580.3,580.45,7955,0
2025-07-23T15:10:00+05:30,582.0,582.9,581.45,582.5,6919,0
2025-07-23T15:05:00+05:30,582.0,582.35,581.2,582.35,1367,0
2025-07-23T15:00:00+05:30,581.8,583.0,581.35,582.3,2434,0
2025-07-23T14:55:00+05:30,582.55,583.0,580.25,581.2,9965,0
2025-07-23T14:50:00+05:30,583.2,584.3,581.5,581.85,2517,0
2025-07-23T14:45:00+05:30,582.25,584.2,582.25,583.5,2236,0
2025-07-23T14:40:00+05:30,583.6,585.45,582.9,582.9,4168,0
2025-07-23T14:35:00+05:30,583.85,585.5,583.55,583.6,3524,0
2025-07-23T14:30:00+05:30,584.5,585.5,583.6,584.55,4424,0
2025-07-23T14:25:00+05:30,584.4,584.85,583.6,584.85,1892,0
2025-07-23T14:20:00+05:30,584.15,584.6,583.55,584.45,1097,0
2025-07-23T14:15:00+05:30,584.6,584.9,583.15,584.1,1848,0
2025-07-23T14:10:00+05:30,584.05,585.0,582.1,584.6,6504,0
2025-07-23T14:05:00+05:30,584.0,584.45,583.1,583.25,1102,0
2025-07-23T14:00:00+05:30,583.2,584.9,582.85,583.7,2721,0
2025-07-23T13:55:00+05:30,583.35,583.8,582.45,583.8,1421,0
2025-07-23T13:50:00+05:30,582.95,583.55,581.7,582.8,859,0
2025-07-23T13:45:00+05:30,583.0,584.35,582.5,583.0,993,0
2025-07-23T13:40:00+05:30,583.25,585.0,582.8,582.85,764,0
2025-07-23T13:35:00+05:30,585.55,587.0,583.6,584.5,1875,0
2025-07-23T13:30:00+05:30,585.0,585.9,582.4,585.1,5132,0
2025-07-23T13:25:00+05:30,584.15,586.95,584.05,585.0,5709,0
2025-07-23T13:20:00+05:30,580.75,585.0,579.85,583.5,6534,0
2025-07-23T13:15:00+05:30,580.15,580.9,579.85,580.75,1695,0
2025-07-23T13:10:00+05:30,580.75,580.85,580.0,580.25,1211,0
2025-07-23T13:05:00+05:30,579.85,580.85,579.6,580.75,959,0
2025-07-23T13:00:00+05:30,578.35,580.85,577.75,580.5,1750,0
2025-07-23T12:55:00+05:30,579.65,579.8,577.35,578.0,3486,0
2025-07-23T12:50:00+05:30,577.0,579.9,576.85,579.0,1023,0
2025-07-23T12:45:00+05:30,577.0,577.0,576.85,577.0,134,0
2025-07-23T12:40:00+05:30,577.4,577.55,576.0,577.0,612,0
2025-07-23T12:35:00+05:30,576.6,577.4,575.95,576.6,2013,0
2025-07-23T12:30:00+05:30,576.55,577.25,576.0,576.6,799,0
2025-07-23T12:25:00+05:30,578.8,578.8,576.0,577.3,1800,0
2025-07-23T12:20:00+05:30,578.55,579.4,578.2,578.2,419,0
2025-07-23T12:15:00+05:30,578.5,579.3,578.25,578.55,440,0
2025-07-23T12:10:00+05:30,579.45,580.0,578.5,578.5,640,0
2025-07-23T12:05:00+05:30,578.4,579.5,578.25,579.0,419,0
2025-07-23T12:00:00+05:30,579.55,579.95,578.7,578.7,152,0
2025-07-23T11:55:00+05:30,578.75,579.65,578.2,579.4,775,0
2025-07-23T11:50:00+05:30,580.35,580.35,578.3,578.65,944,0
2025-07-23T11:45:00+05:30,579.75,581.7,579.2,580.2,3223,0
2025-07-23T11:40:00+05:30,579.15,579.9,579.1,579.3,1189,0
2025-07-23T11:35:00+05:30,578.7,579.9,578.05,579.15,3001,0
2025-07-23T11:30:00+05:30,577.25,578.4,576.2,578.4,2059,0
2025-07-23T11:25:00+05:30,576.3,577.55,575.4,577.35,2608,0
2025-07-23T11:20:00+05:30,577.45,578.5,575.05,576.6,6167,0
2025-07-23T11:15:00+05:30,578.7,580.45,577.15,577.15,7279,0
2025-07-23T11:10:00+05:30,578.75,580.0,578.4,579.1,5856,0
2025-07-23T11:05:00+05:30,581.5,581.65,576.65,578.7,12071,0
2025-07-23T11:00:00+05:30,582.65,583.5,581.5,582.0,1823,0
2025-07-23T10:55:00+05:30,582.0,583.85,581.95,582.65,1755,0
2025-07-23T10:50:00+05:30,582.3,582.5,581.05,582.0,2440,0
2025-07-23T10:45:00+05:30,582.3,583.2,581.15,582.3,1101,0
2025-07-23T10:40:00+05:30,583.95,584.65,581.15,583.2,2290,0
2025-07-23T10:35:00+05:30,584.65,585.7,582.8,584.05,3800,0
2025-07-23T10:30:00+05:30,585.3,585.9,583.0,585.45,3621,0
2025-07-23T10:25:00+05:30,585.1,587.35,583.85,586.0,6290,0
2025-07-23T10:20:00+05:30,587.15,588.0,585.1,585.25,6155,0
2025-07-23T10:15:00+05:30,586.7,588.0,583.75,587.05,17350,0
2025-07-23T10:10:00+05:30,580.6,588.0,580.0,587.8,6436,0
2025-07-23T10:05:00+05:30,582.75,586.3,579.6,580.0,4733,0
2025-07-23T10:00:00+05:30,581.4,584.0,578.0,582.8,10123,0
2025-07-23T09:55:00+05:30,582.55,584.85,580.1,581.45,12874,0
2025-07-23T09:50:00+05:30,584.0,590.0,582.05,583.0,35421,0
2025-07-23T09:45:00+05:30,582.8,586.9,582.6,584.5,16446,0
2025-07-23T09:40:00+05:30,577.6,585.0,577.15,583.0,10217,0
2025-07-23T09:35:00+05:30,578.3,584.0,576.25,577.9,15749,0
