timestamp,open,high,low,close,volume,oi
2026-01-19T15:25:00+05:30,269.7,269.9,267.9,269.9,1379,0
2026-01-19T15:20:00+05:30,269.9,269.9,267.65,269.8,1020,0
2026-01-19T15:15:00+05:30,267.9,270.0,266.6,267.65,914,0
2026-01-19T15:10:00+05:30,264.95,267.9,264.85,267.9,792,0
2026-01-19T15:05:00+05:30,264.2,266.1,263.75,265.8,1148,0
2026-01-19T15:00:00+05:30,263.0,264.2,263.0,264.2,823,0
2026-01-19T14:55:00+05:30,266.7,266.8,262.25,263.0,3403,0
2026-01-19T14:50:00+05:30,267.0,267.0,266.0,266.7,351,0
2026-01-19T14:45:00+05:30,266.3,267.0,266.3,267.0,140,0
2026-01-19T14:40:00+05:30,266.3,266.3,266.3,266.3,0,0
2026-01-19T14:35:00+05:30,265.95,267.8,265.8,266.3,221,0
2026-01-19T14:30:00+05:30,265.25,266.95,265.15,265.95,1894,0
2026-01-19T14:25:00+05:30,265.95,267.25,265.25,265.5,1498,0
2026-01-19T14:20:00+05:30,266.4,266.5,265.3,266.0,957,0
2026-01-19T14:15:00+05:30,266.95,267.45,266.15,266.4,362,0
2026-01-19T14:10:00+05:30,267.0,267.0,266.2,266.3,22,0
2026-01-19T14:05:00+05:30,266.65,268.0,266.15,267.0,136,0
2026-01-19T14:00:00+05:30,266.15,267.9,266.15,266.25,218,0
2026-01-19T13:55:00+05:30,266.3,266.4,266.15,266.15,200,0
2026-01-19T13:50:00+05:30,266.3,266.4,266.3,266.3,208,0
2026-01-19T13:45:00+05:30,267.5,267.5,266.3,266.3,33,0
2026-01-19T13:40:00+05:30,267.95,267.95,267.1,267.5,694,0
2026-01-19T13:35:00+05:30,268.2,268.2,268.0,268.0,157,0
2026-01-19T13:30:00+05:30,267.95,268.0,267.95,268.0,948,0
2026-01-19T13:25:00+05:30,267.95,268.0,267.3,267.95,108,0
2026-01-19T13:20:00+05:30,270.1,270.1,268.0,268.0,336,0
2026-01-19T13:15:00+05:30,268.1,270.1,268.0,270.1,916,0
2026-01-19T13:10:00+05:30,269.0,269.0,268.1,268.1,100,0
2026-01-19T13:05:00+05:30,268.7,269.4,268.7,269.0,123,0
2026-01-19T13:00:00+05:30,270.0,270.0,268.45,268.45,495,0
2026-01-19T12:55:00+05:30,270.0,270.0,270.0,270.0,0,0
2026-01-19T12:50:00+05:30,270.0,270.0,270.0,270.0,0,0
2026-01-19T12:45:00+05:30,270.1,270.15,270.0,270.0,107,0
2026-01-19T12:40:00+05:30,269.5,272.2,269.5,270.15,1089,0
2026-01-19T12:35:00+05:30,270.65,272.45,269.5,269.5,408,0
2026-01-19T12:30:00+05:30,269.35,270.1,269.15,270.1,22,0
2026-01-19T12:25:00+05:30,268.45,270.75,268.45,270.75,1893,0
2026-01-19T12:20:00+05:30,268.45,268.5,268.45,268.45,27,0
2026-01-19T12:15:00+05:30,268.9,269.45,267.95,267.95,273,0
2026-01-19T12:10:00+05:30,269.95,269.95,268.1,268.95,452,0
2026-01-19T12:05:00+05:30,272.0,272.1,267.8,269.5,3452,0
2026-01-19T12:00:00+05:30,272.0,272.1,272.0,272.0,114,0
2026-01-19T11:55:00+05:30,272.15,272.15,272.0,272.0,1304,0
2026-01-19T11:50:00+05:30,272.2,273.4,272.2,272.25,166,0
2026-01-19T11:45:00+05:30,274.55,274.55,272.0,272.2,1932,0
2026-01-19T11:40:00+05:30,275.65,275.65,275.0,275.0,469,0
2026-01-19T11:35:00+05:30,275.65,275.65,275.65,275.65,0,0
2026-01-19T11:30:00+05:30,276.3,276.3,275.65,275.65,104,0
2026-01-19T11:25:00+05:30,276.45,276.45,276.3,276.3,40,0
2026-01-19T11:20:00+05:30,276.95,276.95,276.45,276.45,3,0
2026-01-19T11:15:00+05:30,276.05,276.95,276.05,276.95,2,0
2026-01-19T11:10:00+05:30,278.0,278.0,276.05,276.05,250,0
2026-01-19T11:05:00+05:30,275.6,278.0,275.6,278.0,1338,0
2026-01-19T11:00:00+05:30,274.3,275.7,274.3,275.7,140,0
2026-01-19T10:55:00+05:30,274.3,274.3,274.3,274.3,0,0
2026-01-19T10:50:00+05:30,275.0,275.0,274.3,274.3,150,0
2026-01-19T10:45:00+05:30,275.0,275.6,275.0,275.0,40,0
2026-01-19T10:40:00+05:30,274.9,275.0,274.8,275.0,64,0
2026-01-19T10:35:00+05:30,274.9,276.3,274.25,274.9,1642,0
2026-01-19T10:30:00+05:30,275.55,275.7,274.9,275.25,179,0
2026-01-19T10:25:00+05:30,275.3,275.9,275.1,275.55,434,0
2026-01-19T10:20:00+05:30,275.55,276.0,275.1,275.3,621,0
2026-01-19T10:15:00+05:30,279.25,279.25,276.0,276.0,1279,0
2026-01-19T10:10:00+05:30,279.25,279.6,279.2,279.25,10,0
2026-01-19T10:05:00+05:30,278.85,279.8,278.85,279.2,117,0
2026-01-19T10:00:00+05:30,282.25,282.95,278.5,278.85,2777,0
2026-01-19T09:55:00+05:30,283.1,284.2,282.1,282.1,419,0
2026-01-19T09:50:00+05:30,285.75,285.75,281.6,282.65,2456,0
2026-01-19T09:45:00+05:30,279.95,286.2,279.65,285.9,4488,0
2026-01-19T09:40:00+05:30,275.65,279.4,275.65,279.4,1148,0
2026-01-19T09:35:00+05:30,274.35,275.25,274.35,275.25,50,0
2026-01-19T09:30:00+05:30,275.75,275.75,274.1,274.35,379,0
2026-01-19T09:25:00+05:30,277.2,277.35,274.65,275.75,1607,0
2026-01-19T09:20:00+05:30,279.8,279.8,277.8,277.8,502,0
2026-01-19T09:15:00+05:30,281.15,281.15,273.45,279.8,1914,0
2026-01-16T15:25:00+05:30,280.7,280.75,274.0,274.0,7443,0
2026-01-16T15:20:00+05:30,283.05,283.95,275.65,280.7,3560,0
2026-01-16T15:15:00+05:30,275.95,292.0,275.7,282.8,18737,0
2026-01-16T15:10:00+05:30,275.95,276.0,275.0,275.45,1159,0
2026-01-16T15:05:00+05:30,276.0,277.5,275.3,276.0,1546,0
2026-01-16T15:00:00+05:30,276.35,278.3,275.85,276.5,3091,0
2026-01-16T14:55:00+05:30,274.3,279.0,274.0,276.3,3868,0
2026-01-16T14:50:00+05:30,277.0,277.0,273.6,274.45,2068,0
2026-01-16T14:45:00+05:30,273.1,279.0,271.7,277.0,4540,0
2026-01-16T14:40:00+05:30,267.95,275.0,267.05,273.85,6970,0
2026-01-16T14:35:00+05:30,265.9,267.95,265.9,267.95,957,0
2026-01-16T14:30:00+05:30,266.05,266.45,265.55,265.55,571,0
2026-01-16T14:25:00+05:30,266.05,266.05,266.05,266.05,0,0
2026-01-16T14:20:00+05:30,266.3,267.0,266.05,266.05,168,0
2026-01-16T14:15:00+05:30,265.0,266.7,265.0,266.35,180,0
2026-01-16T14:10:00+05:30,265.55,265.65,265.0,265.0,32,0
2026-01-16T14:05:00+05:30,267.95,267.95,264.45,264.45,2629,0
2026-01-16T14:00:00+05:30,262.65,270.0,262.65,269.0,2906,0
2026-01-16T13:55:00+05:30,262.15,262.7,262.15,262.6,40,0
2026-01-16T13:50:00+05:30,259.8,262.15,259.8,262.15,1157,0
2026-01-16T13:45:00+05:30,259.85,259.85,259.8,259.8,477,0
2026-01-16T13:40:00+05:30,259.55,259.55,259.55,259.55,0,0
2026-01-16T13:35:00+05:30,259.55,259.55,259.55,259.55,0,0
2026-01-16T13:30:00+05:30,259.55,260.2,259.55,259.55,15,0
2026-01-16T13:25:00+05:30,258.9,258.9,258.9,258.9,0,0
2026-01-16T13:20:00+05:30,259.25,260.0,258.9,258.9,1211,0
2026-01-16T13:15:00+05:30,259.3,259.3,259.3,259.3,0,0
2026-01-16T13:10:00+05:30,259.0,259.3,259.0,259.3,10,0
2026-01-16T13:05:00+05:30,259.0,259.0,258.6,258.6,38,0
2026-01-16T13:00:00+05:30,260.05,260.1,259.0,259.0,1127,0
2026-01-16T12:55:00+05:30,260.05,260.05,260.05,260.05,0,0
2026-01-16T12:50:00+05:30,260.05,260.05,260.05,260.05,0,0
2026-01-16T12:45:00+05:30,260.0,260.45,260.0,260.05,32,0
2026-01-16T12:40:00+05:30,260.2,260.2,260.2,260.2,0,0
2026-01-16T12:35:00+05:30,262.4,262.4,260.2,260.2,305,0
2026-01-16T12:30:00+05:30,262.15,263.25,262.15,262.4,134,0
2026-01-16T12:25:00+05:30,262.45,262.5,262.15,262.15,24,0
2026-01-16T12:20:00+05:30,262.25,262.95,262.25,262.45,35,0
2026-01-16T12:15:00+05:30,263.15,263.15,262.25,262.25,20,0
2026-01-16T12:10:00+05:30,263.45,263.45,262.5,263.15,95,0
2026-01-16T12:05:00+05:30,263.45,263.45,263.45,263.45,0,0
2026-01-16T12:00:00+05:30,262.65,263.45,262.55,263.45,489,0
2026-01-16T11:55:00+05:30,264.95,264.95,263.55,263.55,207,0
2026-01-16T11:50:00+05:30,263.55,264.7,263.55,264.7,747,0
2026-01-16T11:45:00+05:30,262.1,262.75,262.1,262.75,41,0
2026-01-16T11:40:00+05:30,263.15,263.7,262.0,262.1,778,0
2026-01-16T11:35:00+05:30,264.65,265.0,262.85,263.1,2002,0
2026-01-16T11:30:00+05:30,262.3,264.25,262.3,264.25,1793,0
2026-01-16T11:25:00+05:30,262.0,262.3,262.0,262.3,1010,0
2026-01-16T11:20:00+05:30,262.0,262.0,262.0,262.0,0,0
2026-01-16T11:15:00+05:30,262.0,262.85,262.0,262.0,150,0
2026-01-16T11:10:00+05:30,261.0,262.05,261.0,262.0,888,0
2026-01-16T11:05:00+05:30,260.55,263.1,260.05,262.05,3184,0
2026-01-16T11:00:00+05:30,259.3,260.0,258.85,260.0,953,0
2026-01-16T10:55:00+05:30,257.9,259.65,257.6,259.3,614,0
2026-01-16T10:50:00+05:30,257.1,258.0,257.1,257.45,11,0
2026-01-16T10:45:00+05:30,255.8,257.1,255.75,257.1,1079,0
2026-01-16T10:40:00+05:30,256.15,256.15,256.15,256.15,0,0
2026-01-16T10:35:00+05:30,255.8,256.15,255.8,256.15,40,0
2026-01-16T10:30:00+05:30,256.0,256.2,255.75,255.8,2674,0
2026-01-16T10:25:00+05:30,256.7,256.95,256.0,256.0,741,0
2026-01-16T10:20:00+05:30,257.7,257.7,256.35,256.7,508,0
2026-01-16T10:15:00+05:30,257.7,257.7,257.7,257.7,0,0
2026-01-16T10:10:00+05:30,257.65,257.7,257.3,257.7,119,0
2026-01-16T10:05:00+05:30,257.3,257.3,257.3,257.3,0,0
2026-01-16T10:00:00+05:30,258.7,258.95,257.2,257.3,1251,0
2026-01-16T09:55:00+05:30,258.5,259.45,258.5,259.1,128,0
2026-01-16T09:50:00+05:30,258.9,258.9,258.3,258.5,216,0
2026-01-16T09:45:00+05:30,259.9,259.9,258.3,259.6,441,0
2026-01-16T09:40:00+05:30,258.9,260.45,258.9,259.8,301,0
2026-01-16T09:35:00+05:30,260.7,262.0,259.25,260.2,1401,0
2026-01-16T09:30:00+05:30,260.75,260.75,257.85,260.5,3251,0
2026-01-16T09:25:00+05:30,256.4,261.0,255.8,261.0,1341,0
2026-01-16T09:20:00+05:30,257.05,257.05,255.85,256.6,1525,0
2026-01-16T09:15:00+05:30,255.75,265.0,255.75,257.05,5282,0
2026-01-14T15:25:00+05:30,256.75,260.45,255.15,255.15,4672,0
2026-01-14T15:20:00+05:30,255.05,258.3,255.0,257.5,6935,0
2026-01-14T15:15:00+05:30,254.0,257.5,253.5,255.6,3742,0
2026-01-14T15:10:00+05:30,255.5,255.7,253.85,253.9,965,0
2026-01-14T15:05:00+05:30,254.7,255.5,254.7,255.5,132,0
2026-01-14T15:00:00+05:30,254.9,255.15,253.5,255.0,1587,0
2026-01-14T14:55:00+05:30,254.8,254.9,254.35,254.9,226,0
2026-01-14T14:50:00+05:30,254.9,254.9,254.1,254.8,362,0
2026-01-14T14:45:00+05:30,254.45,255.05,254.45,254.9,114,0
2026-01-14T14:40:00+05:30,255.65,255.65,255.0,255.0,34,0
2026-01-14T14:35:00+05:30,255.6,255.95,252.05,255.65,4504,0
2026-01-14T14:30:00+05:30,255.95,256.25,255.85,255.85,66,0
2026-01-14T14:25:00+05:30,255.55,260.9,255.45,257.9,4394,0
2026-01-14T14:20:00+05:30,255.0,255.9,255.0,255.55,151,0
2026-01-14T14:15:00+05:30,256.75,257.0,253.2,255.0,1942,0
2026-01-14T14:10:00+05:30,260.55,260.55,255.0,256.8,7819,0
2026-01-14T14:05:00+05:30,260.7,260.7,260.3,260.3,55,0
2026-01-14T14:00:00+05:30,260.75,260.9,260.7,260.7,331,0
2026-01-14T13:55:00+05:30,260.4,260.4,260.3,260.3,40,0
2026-01-14T13:50:00+05:30,260.7,260.9,260.05,260.3,541,0
2026-01-14T13:45:00+05:30,262.05,262.05,260.0,260.0,4425,0
2026-01-14T13:40:00+05:30,262.5,262.5,262.05,262.05,243,0
2026-01-14T13:35:00+05:30,262.1,262.1,262.05,262.05,7,0
2026-01-14T13:30:00+05:30,262.05,262.3,262.05,262.1,17,0
2026-01-14T13:25:00+05:30,262.05,262.05,262.05,262.05,0,0
2026-01-14T13:20:00+05:30,262.05,262.05,262.05,262.05,0,0
2026-01-14T13:15:00+05:30,263.25,263.25,262.0,262.05,1145,0
