timestamp,open,high,low,close,volume,oi
2025-10-10T15:25:00+05:30,120.25,121.0,118.0,119.1,23982,0
2025-10-10T15:20:00+05:30,120.35,120.95,120.0,120.25,3236,0
2025-10-10T15:15:00+05:30,120.15,120.5,119.75,120.35,2344,0
2025-10-10T15:10:00+05:30,119.95,121.0,119.8,120.15,8138,0
2025-10-10T15:05:00+05:30,119.55,120.3,119.55,119.95,2106,0
2025-10-10T15:00:00+05:30,120.7,120.95,119.55,119.55,2076,0
2025-10-10T14:55:00+05:30,120.4,120.4,120.35,120.35,320,0
2025-10-10T14:50:00+05:30,120.35,120.4,120.35,120.35,193,0
2025-10-10T14:45:00+05:30,120.4,120.4,120.35,120.35,981,0
2025-10-10T14:40:00+05:30,120.45,120.65,119.65,120.4,1178,0
2025-10-10T14:35:00+05:30,119.5,120.5,119.5,120.5,7929,0
2025-10-10T14:30:00+05:30,119.5,119.5,119.5,119.5,337,0
2025-10-10T14:25:00+05:30,119.5,119.5,119.5,119.5,89,0
2025-10-10T14:20:00+05:30,119.6,119.6,119.5,119.5,2283,0
2025-10-10T14:15:00+05:30,119.6,119.6,119.6,119.6,104,0
2025-10-10T14:10:00+05:30,120.65,120.65,119.5,119.5,787,0
2025-10-10T14:05:00+05:30,120.5,120.65,120.5,120.65,169,0
2025-10-10T14:00:00+05:30,120.05,120.6,120.05,120.5,162,0
2025-10-10T13:55:00+05:30,119.6,120.05,119.6,120.05,41,0
2025-10-10T13:50:00+05:30,120.0,120.0,120.0,120.0,194,0
2025-10-10T13:45:00+05:30,120.05,120.05,120.0,120.0,57,0
2025-10-10T13:40:00+05:30,120.05,120.05,120.0,120.0,17,0
2025-10-10T13:35:00+05:30,119.5,120.7,119.5,120.05,992,0
2025-10-10T13:30:00+05:30,119.5,119.5,119.25,119.5,430,0
2025-10-10T13:25:00+05:30,119.5,119.5,119.45,119.5,227,0
2025-10-10T13:20:00+05:30,119.5,119.5,119.5,119.5,122,0
2025-10-10T13:15:00+05:30,119.45,119.5,119.45,119.5,188,0
2025-10-10T13:10:00+05:30,119.5,119.5,119.25,119.45,1225,0
2025-10-10T13:05:00+05:30,119.5,119.5,119.5,119.5,391,0
2025-10-10T13:00:00+05:30,119.5,119.5,119.5,119.5,548,0
2025-10-10T12:55:00+05:30,119.5,119.5,119.3,119.5,1325,0
2025-10-10T12:50:00+05:30,119.05,119.5,119.05,119.5,333,0
2025-10-10T12:45:00+05:30,119.5,119.5,119.0,119.05,5330,0
2025-10-10T12:40:00+05:30,119.8,119.8,119.4,119.5,556,0
2025-10-10T12:35:00+05:30,120.0,120.0,119.5,119.8,91,0
2025-10-10T12:30:00+05:30,120.0,120.0,119.85,120.0,150,0
2025-10-10T12:25:00+05:30,120.0,120.0,119.85,120.0,1885,0
2025-10-10T12:20:00+05:30,119.95,120.0,119.95,120.0,27,0
2025-10-10T12:15:00+05:30,120.0,120.0,119.95,119.95,67,0
2025-10-10T12:10:00+05:30,120.9,120.9,119.4,120.0,12613,0
2025-10-10T12:05:00+05:30,121.0,121.0,120.9,120.9,13,0
2025-10-10T12:00:00+05:30,121.0,121.0,121.0,121.0,2,0
2025-10-10T11:55:00+05:30,120.9,121.0,120.9,121.0,855,0
2025-10-10T11:50:00+05:30,120.65,120.95,120.65,120.95,19,0
2025-10-10T11:45:00+05:30,120.65,120.95,120.65,120.95,852,0
2025-10-10T11:40:00+05:30,120.75,120.75,120.35,120.7,347,0
2025-10-10T11:35:00+05:30,120.35,121.0,120.35,120.75,87,0
2025-10-10T11:30:00+05:30,120.7,121.65,120.35,120.35,705,0
2025-10-10T11:25:00+05:30,119.9,120.95,119.9,120.6,298,0
2025-10-10T11:20:00+05:30,120.0,120.0,119.0,119.95,1697,0
2025-10-10T11:15:00+05:30,120.0,120.6,120.0,120.0,1241,0
2025-10-10T11:10:00+05:30,120.3,120.3,119.8,120.0,1351,0
2025-10-10T11:05:00+05:30,121.9,121.9,120.3,120.3,1731,0
2025-10-10T11:00:00+05:30,121.5,121.95,121.5,121.9,409,0
2025-10-10T10:55:00+05:30,121.8,122.0,121.5,121.5,2911,0
2025-10-10T10:50:00+05:30,121.35,121.8,121.2,121.5,538,0
2025-10-10T10:45:00+05:30,121.3,121.85,121.3,121.35,638,0
2025-10-10T10:40:00+05:30,121.25,121.3,121.25,121.3,476,0
2025-10-10T10:35:00+05:30,121.9,121.9,120.55,121.25,1806,0
2025-10-10T10:30:00+05:30,121.9,122.45,121.85,121.9,1182,0
2025-10-10T10:25:00+05:30,121.9,121.9,121.25,121.9,374,0
2025-10-10T10:20:00+05:30,121.0,122.05,120.45,121.9,3899,0
2025-10-10T10:15:00+05:30,120.45,121.0,120.45,121.0,1354,0
2025-10-10T10:10:00+05:30,119.1,120.45,119.0,120.45,2128,0
2025-10-10T10:05:00+05:30,119.4,119.45,118.75,119.45,2683,0
2025-10-10T10:00:00+05:30,119.3,119.95,118.6,119.45,4709,0
2025-10-10T09:55:00+05:30,119.45,120.3,119.35,119.35,2094,0
2025-10-10T09:50:00+05:30,117.7,119.5,117.6,119.5,9449,0
2025-10-10T09:45:00+05:30,118.95,118.95,117.95,118.0,3635,0
2025-10-10T09:40:00+05:30,119.5,119.5,118.55,118.95,5029,0
2025-10-10T09:35:00+05:30,120.65,120.7,119.3,119.3,3866,0
2025-10-10T09:30:00+05:30,121.2,121.2,120.35,120.7,1308,0
2025-10-10T09:25:00+05:30,120.45,121.3,120.4,121.2,1472,0
2025-10-10T09:20:00+05:30,119.5,120.9,119.05,120.9,18343,0
2025-10-10T09:15:00+05:30,123.0,125.0,117.5,119.5,37098,0
2025-10-09T15:25:00+05:30,122.5,122.85,122.25,122.85,13998,0
2025-10-09T15:20:00+05:30,122.75,122.75,122.2,122.7,21562,0
2025-10-09T15:15:00+05:30,123.35,123.4,122.4,122.75,23346,0
2025-10-09T15:10:00+05:30,122.85,123.5,122.85,123.4,40121,0
2025-10-09T15:05:00+05:30,122.9,123.0,121.9,122.85,35028,0
2025-10-09T15:00:00+05:30,123.9,123.9,122.65,122.9,9837,0
2025-10-09T14:55:00+05:30,123.8,123.9,123.8,123.9,1273,0
2025-10-09T14:50:00+05:30,123.95,124.0,123.8,123.9,1524,0
2025-10-09T14:45:00+05:30,124.0,124.0,123.8,123.95,641,0
2025-10-09T14:40:00+05:30,124.0,124.0,123.9,124.0,754,0
2025-10-09T14:35:00+05:30,124.0,124.0,123.95,124.0,11817,0
2025-10-09T14:30:00+05:30,123.95,124.0,123.7,123.95,2892,0
2025-10-09T14:25:00+05:30,124.0,124.0,123.85,123.95,7106,0
2025-10-09T14:20:00+05:30,123.65,124.0,122.6,123.95,6370,0
2025-10-09T14:15:00+05:30,123.9,124.0,123.7,124.0,7727,0
2025-10-09T14:10:00+05:30,123.9,123.95,123.15,123.9,2592,0
2025-10-09T14:05:00+05:30,122.95,123.95,122.95,123.95,1716,0
2025-10-09T14:00:00+05:30,123.0,123.0,122.95,123.0,2449,0
2025-10-09T13:55:00+05:30,123.0,123.0,123.0,123.0,2284,0
2025-10-09T13:50:00+05:30,123.0,123.0,123.0,123.0,2661,0
2025-10-09T13:45:00+05:30,123.0,123.0,123.0,123.0,1896,0
2025-10-09T13:40:00+05:30,123.0,123.0,122.95,123.0,2235,0
2025-10-09T13:35:00+05:30,123.0,123.0,122.95,123.0,2213,0
2025-10-09T13:30:00+05:30,123.0,123.0,122.9,123.0,2805,0
2025-10-09T13:25:00+05:30,123.0,123.0,123.0,123.0,2292,0
2025-10-09T13:20:00+05:30,123.0,123.0,122.95,123.0,2014,0
2025-10-09T13:15:00+05:30,123.0,123.0,122.8,122.95,5482,0
2025-10-09T13:10:00+05:30,123.0,123.0,122.6,123.0,2391,0
2025-10-09T13:05:00+05:30,123.0,123.0,122.8,123.0,3950,0
2025-10-09T13:00:00+05:30,123.0,123.0,122.85,123.0,7005,0
2025-10-09T12:55:00+05:30,123.0,123.0,122.85,123.0,8852,0
2025-10-09T12:50:00+05:30,126.0,126.05,122.8,123.0,21954,0
2025-10-09T12:45:00+05:30,125.75,126.2,125.5,126.1,1701,0
2025-10-09T12:40:00+05:30,126.0,126.0,125.8,125.8,2415,0
2025-10-09T12:35:00+05:30,126.0,126.4,125.7,126.35,1452,0
2025-10-09T12:30:00+05:30,125.75,126.0,125.75,126.0,1876,0
2025-10-09T12:25:00+05:30,126.0,126.0,125.0,125.75,1442,0
2025-10-09T12:20:00+05:30,125.85,126.4,125.0,125.7,970,0
2025-10-09T12:15:00+05:30,124.6,125.8,124.6,125.8,1668,0
2025-10-09T12:10:00+05:30,125.1,125.15,124.5,125.15,4811,0
2025-10-09T12:05:00+05:30,123.9,126.9,122.5,125.1,31976,0
2025-10-09T12:00:00+05:30,123.5,123.9,123.45,123.9,3359,0
2025-10-09T11:55:00+05:30,123.6,123.6,122.85,123.5,39275,0
2025-10-09T11:50:00+05:30,123.8,123.8,123.6,123.6,7093,0
2025-10-09T11:45:00+05:30,124.25,124.25,123.65,123.8,7722,0
2025-10-09T11:40:00+05:30,124.0,124.25,123.95,124.25,4606,0
2025-10-09T11:35:00+05:30,124.3,124.3,123.95,123.95,32020,0
2025-10-09T11:30:00+05:30,124.0,124.3,123.8,124.3,3706,0
2025-10-09T11:25:00+05:30,124.0,124.0,123.85,124.0,5019,0
2025-10-09T11:20:00+05:30,123.95,124.0,123.8,124.0,27052,0
2025-10-09T11:15:00+05:30,123.9,124.0,123.65,123.95,26473,0
2025-10-09T11:10:00+05:30,123.85,123.95,123.65,123.9,9372,0
2025-10-09T11:05:00+05:30,123.95,123.95,123.4,123.85,13863,0
2025-10-09T11:00:00+05:30,123.2,123.95,122.1,123.95,14616,0
2025-10-09T10:55:00+05:30,126.5,126.75,123.25,123.4,40794,0
2025-10-09T10:50:00+05:30,125.75,127.1,125.55,126.5,10622,0
2025-10-09T10:45:00+05:30,125.95,126.25,125.0,125.75,19751,0
2025-10-09T10:40:00+05:30,125.0,126.15,125.0,126.0,112456,0
