timestamp,open,high,low,close,volume,oi
2025-12-31T15:25:00+05:30,835.85,836.0,833.4,833.4,41929,0
2025-12-31T15:20:00+05:30,836.95,836.95,835.55,835.8,26618,0
2025-12-31T15:15:00+05:30,836.85,837.85,836.8,836.95,19476,0
2025-12-31T15:10:00+05:30,838.0,838.3,836.8,836.85,17710,0
2025-12-31T15:05:00+05:30,838.05,838.2,837.6,838.0,15680,0
2025-12-31T15:00:00+05:30,838.35,839.0,837.9,838.0,6374,0
2025-12-31T14:55:00+05:30,838.9,838.95,838.2,838.3,4522,0
2025-12-31T14:50:00+05:30,837.3,838.9,836.8,838.9,117338,0
2025-12-31T14:45:00+05:30,837.45,837.85,837.25,837.3,2348,0
2025-12-31T14:40:00+05:30,838.35,838.35,837.15,838.0,105064,0
2025-12-31T14:35:00+05:30,839.0,839.85,838.35,838.45,13203,0
2025-12-31T14:30:00+05:30,838.35,839.0,838.3,839.0,15394,0
2025-12-31T14:25:00+05:30,837.1,839.0,836.15,838.8,24784,0
2025-12-31T14:20:00+05:30,835.8,839.0,835.8,836.6,237082,0
2025-12-31T14:15:00+05:30,837.35,837.45,835.3,835.6,5783,0
2025-12-31T14:10:00+05:30,837.1,837.75,836.5,837.75,3383,0
2025-12-31T14:05:00+05:30,837.6,838.5,837.1,837.15,1206,0
2025-12-31T14:00:00+05:30,839.15,839.15,837.25,837.6,3488,0
2025-12-31T13:55:00+05:30,838.65,839.95,838.65,839.15,4306,0
2025-12-31T13:50:00+05:30,839.9,840.0,838.65,838.65,925,0
2025-12-31T13:45:00+05:30,839.35,839.95,838.65,839.25,3214,0
2025-12-31T13:40:00+05:30,840.35,840.35,839.3,839.3,2584,0
2025-12-31T13:35:00+05:30,840.1,840.35,839.3,840.35,3142,0
2025-12-31T13:30:00+05:30,839.95,840.1,839.55,840.1,44213,0
2025-12-31T13:25:00+05:30,838.7,840.35,838.7,839.95,3790,0
2025-12-31T13:20:00+05:30,840.0,840.0,838.65,838.7,1723,0
2025-12-31T13:15:00+05:30,841.35,841.35,839.5,839.5,5021,0
2025-12-31T13:10:00+05:30,840.35,841.4,840.1,841.35,3518,0
2025-12-31T13:05:00+05:30,839.85,840.35,839.25,840.35,3511,0
2025-12-31T13:00:00+05:30,838.05,840.4,837.15,839.85,6615,0
2025-12-31T12:55:00+05:30,839.45,839.45,838.0,838.1,3753,0
2025-12-31T12:50:00+05:30,840.35,840.35,839.45,839.45,2641,0
2025-12-31T12:45:00+05:30,838.5,841.9,838.5,840.3,7949,0
2025-12-31T12:40:00+05:30,841.45,841.45,837.3,838.55,20136,0
2025-12-31T12:35:00+05:30,840.1,841.45,840.1,841.45,1279,0
2025-12-31T12:30:00+05:30,841.0,841.0,840.05,840.85,1171,0
2025-12-31T12:25:00+05:30,841.65,842.4,840.65,841.0,2169,0
2025-12-31T12:20:00+05:30,842.45,842.95,840.65,841.8,4382,0
2025-12-31T12:15:00+05:30,842.7,843.0,841.15,842.45,5332,0
2025-12-31T12:10:00+05:30,841.6,843.0,841.55,842.7,4208,0
2025-12-31T12:05:00+05:30,840.65,842.0,840.2,842.0,3428,0
2025-12-31T12:00:00+05:30,841.9,841.9,839.35,840.1,6954,0
2025-12-31T11:55:00+05:30,845.0,846.0,840.8,841.9,87858,0
2025-12-31T11:50:00+05:30,843.5,845.0,843.5,845.0,24304,0
2025-12-31T11:45:00+05:30,841.95,843.8,841.85,843.8,24337,0
2025-12-31T11:40:00+05:30,841.1,842.0,839.3,841.6,11023,0
2025-12-31T11:35:00+05:30,839.5,841.25,838.75,841.25,8573,0
2025-12-31T11:30:00+05:30,839.65,840.35,839.0,839.2,5792,0
2025-12-31T11:25:00+05:30,839.6,840.4,839.1,839.65,18428,0
2025-12-31T11:20:00+05:30,839.0,839.9,838.5,839.6,11897,0
2025-12-31T11:15:00+05:30,836.0,839.0,835.7,839.0,22223,0
2025-12-31T11:10:00+05:30,834.85,836.0,834.25,836.0,2752,0
2025-12-31T11:05:00+05:30,834.0,835.0,833.8,834.95,3139,0
2025-12-31T11:00:00+05:30,834.0,834.0,833.65,833.9,3058,0
2025-12-31T10:55:00+05:30,833.3,834.0,833.2,834.0,2504,0
2025-12-31T10:50:00+05:30,832.95,833.6,832.0,833.05,11562,0
2025-12-31T10:45:00+05:30,832.0,833.2,832.0,832.95,6433,0
2025-12-31T10:40:00+05:30,831.65,832.75,831.65,832.0,1488,0
2025-12-31T10:35:00+05:30,832.6,832.8,829.6,832.15,6427,0
2025-12-31T10:30:00+05:30,832.7,833.25,832.5,832.6,753,0
2025-12-31T10:25:00+05:30,831.85,833.3,831.85,832.7,13432,0
2025-12-31T10:20:00+05:30,834.05,835.15,831.6,831.85,16465,0
2025-12-31T10:15:00+05:30,833.6,834.2,833.15,833.8,386,0
2025-12-31T10:10:00+05:30,834.15,834.25,833.5,834.25,329,0
2025-12-31T10:05:00+05:30,834.8,835.85,832.5,833.5,26800,0
2025-12-31T10:00:00+05:30,834.5,835.4,834.2,834.8,986,0
2025-12-31T09:55:00+05:30,834.0,834.3,833.6,834.3,789,0
2025-12-31T09:50:00+05:30,833.7,834.0,833.5,833.55,328,0
2025-12-31T09:45:00+05:30,833.1,834.8,833.05,833.85,1229,0
2025-12-31T09:40:00+05:30,834.4,834.8,833.1,833.15,3897,0
2025-12-31T09:35:00+05:30,834.0,835.95,833.7,834.4,9963,0
2025-12-31T09:30:00+05:30,833.05,835.0,833.0,833.85,5708,0
2025-12-31T09:25:00+05:30,832.9,833.15,830.8,833.05,7069,0
2025-12-31T09:20:00+05:30,829.5,832.95,829.35,832.9,8569,0
2025-12-31T09:15:00+05:30,830.0,833.35,828.15,829.5,22930,0
2025-12-30T15:25:00+05:30,827.2,827.6,824.7,825.0,69812,0
2025-12-30T15:20:00+05:30,828.6,829.85,827.2,827.3,87361,0
2025-12-30T15:15:00+05:30,832.8,832.95,828.25,828.55,114002,0
2025-12-30T15:10:00+05:30,833.8,834.45,832.15,832.9,72021,0
2025-12-30T15:05:00+05:30,834.3,835.8,833.75,833.85,60361,0
2025-12-30T15:00:00+05:30,838.35,839.05,834.25,834.35,85693,0
2025-12-30T14:55:00+05:30,839.45,839.8,838.0,838.75,10468,0
2025-12-30T14:50:00+05:30,840.45,840.45,839.2,839.4,7027,0
2025-12-30T14:45:00+05:30,839.7,840.5,838.65,840.45,4769,0
2025-12-30T14:40:00+05:30,838.8,839.7,838.5,839.7,3474,0
2025-12-30T14:35:00+05:30,841.05,841.35,838.6,838.8,10590,0
2025-12-30T14:30:00+05:30,840.1,841.45,840.0,841.35,16261,0
2025-12-30T14:25:00+05:30,841.0,841.35,839.2,840.1,11635,0
2025-12-30T14:20:00+05:30,841.85,842.0,839.6,840.85,46487,0
2025-12-30T14:15:00+05:30,841.95,842.0,841.0,841.8,7889,0
2025-12-30T14:10:00+05:30,841.9,842.0,840.8,841.95,4790,0
2025-12-30T14:05:00+05:30,843.4,843.5,840.85,841.3,7976,0
2025-12-30T14:00:00+05:30,842.7,843.55,842.35,843.5,8812,0
2025-12-30T13:55:00+05:30,842.35,842.7,841.8,842.7,5594,0
2025-12-30T13:50:00+05:30,842.5,842.65,841.3,842.35,3651,0
2025-12-30T13:45:00+05:30,842.4,842.7,841.9,842.0,3247,0
2025-12-30T13:40:00+05:30,840.0,842.65,840.0,842.35,18598,0
2025-12-30T13:35:00+05:30,839.8,840.0,839.8,840.0,20358,0
2025-12-30T13:30:00+05:30,839.3,840.0,839.3,839.95,2943,0
2025-12-30T13:25:00+05:30,839.5,839.95,839.2,839.35,1474,0
2025-12-30T13:20:00+05:30,839.75,839.95,839.0,839.5,5505,0
2025-12-30T13:15:00+05:30,840.0,840.0,839.2,839.75,2160,0
2025-12-30T13:10:00+05:30,839.75,840.0,839.65,840.0,3253,0
2025-12-30T13:05:00+05:30,840.0,840.0,839.5,839.5,2491,0
2025-12-30T13:00:00+05:30,840.0,840.7,839.7,840.0,11670,0
2025-12-30T12:55:00+05:30,839.45,840.0,839.0,840.0,5170,0
2025-12-30T12:50:00+05:30,839.55,839.85,838.2,839.45,2842,0
2025-12-30T12:45:00+05:30,839.2,839.55,838.1,839.55,3240,0
2025-12-30T12:40:00+05:30,839.0,839.7,838.9,839.2,3621,0
2025-12-30T12:35:00+05:30,837.95,839.5,837.95,839.0,5713,0
2025-12-30T12:30:00+05:30,838.55,839.7,838.0,838.35,7407,0
2025-12-30T12:25:00+05:30,840.0,840.0,836.5,838.95,24682,0
2025-12-30T12:20:00+05:30,839.7,840.0,837.8,840.0,28872,0
2025-12-30T12:15:00+05:30,840.0,840.0,839.4,839.75,36145,0
2025-12-30T12:10:00+05:30,838.65,840.0,837.9,840.0,9976,0
2025-12-30T12:05:00+05:30,838.5,839.8,838.2,838.65,6313,0
2025-12-30T12:00:00+05:30,838.6,839.0,836.05,838.5,24482,0
2025-12-30T11:55:00+05:30,845.4,845.6,838.65,838.65,87167,0
2025-12-30T11:50:00+05:30,844.45,845.7,844.0,845.4,69707,0
2025-12-30T11:45:00+05:30,842.0,844.45,841.2,844.45,10523,0
2025-12-30T11:40:00+05:30,842.5,843.9,840.3,842.0,19260,0
2025-12-30T11:35:00+05:30,842.45,843.0,840.55,842.5,19171,0
2025-12-30T11:30:00+05:30,841.15,842.95,840.7,842.45,14658,0
2025-12-30T11:25:00+05:30,841.3,842.35,840.5,841.15,27507,0
2025-12-30T11:20:00+05:30,839.95,842.0,839.9,841.3,37698,0
2025-12-30T11:15:00+05:30,838.5,840.0,838.4,840.0,67558,0
2025-12-30T11:10:00+05:30,838.4,839.0,837.0,838.6,32136,0
2025-12-30T11:05:00+05:30,835.85,838.4,835.2,838.4,76811,0
2025-12-30T11:00:00+05:30,834.4,835.9,834.2,835.8,44048,0
2025-12-30T10:55:00+05:30,833.35,834.4,833.0,834.4,16916,0
2025-12-30T10:50:00+05:30,831.95,833.4,831.9,832.95,25064,0
2025-12-30T10:45:00+05:30,830.5,831.95,830.5,831.9,7044,0
2025-12-30T10:40:00+05:30,829.9,830.5,828.75,830.5,4371,0
2025-12-30T10:35:00+05:30,829.85,830.8,829.2,829.9,3276,0
2025-12-30T10:30:00+05:30,830.3,830.5,828.75,829.85,9985,0
2025-12-30T10:25:00+05:30,831.85,832.0,829.7,830.1,12036,0
2025-12-30T10:20:00+05:30,830.4,832.0,830.4,831.4,85202,0
2025-12-30T10:15:00+05:30,830.75,831.25,830.05,830.7,12349,0
2025-12-30T10:10:00+05:30,831.65,831.95,830.5,830.75,12231,0
2025-12-30T10:05:00+05:30,831.0,832.0,830.85,831.85,29093,0
2025-12-30T10:00:00+05:30,830.55,831.0,829.3,831.0,24826,0
2025-12-30T09:55:00+05:30,831.2,831.2,830.5,830.55,2942,0
2025-12-30T09:50:00+05:30,830.4,831.55,830.0,831.2,6840,0
2025-12-30T09:45:00+05:30,831.85,832.0,829.85,830.4,10535,0
2025-12-30T09:40:00+05:30,834.5,834.8,829.3,831.8,77630,0
2025-12-30T09:35:00+05:30,832.35,834.7,830.2,834.6,59427,0
2025-12-30T09:30:00+05:30,827.7,832.4,827.6,832.1,62878,0
2025-12-30T09:25:00+05:30,826.8,828.0,826.0,827.4,29887,0
2025-12-30T09:20:00+05:30,823.85,827.0,823.5,826.55,21423,0
2025-12-30T09:15:00+05:30,819.8,825.9,817.0,824.05,46564,0
2025-12-29T15:25:00+05:30,817.0,817.9,816.55,817.0,9186,0
2025-12-29T15:20:00+05:30,818.55,818.8,816.6,816.6,14959,0
2025-12-29T15:15:00+05:30,818.45,819.3,818.1,818.55,4200,0
2025-12-29T15:10:00+05:30,819.55,819.55,818.4,818.45,4526,0
2025-12-29T15:05:00+05:30,819.5,819.9,819.2,819.55,2359,0
2025-12-29T15:00:00+05:30,820.0,820.35,819.2,819.5,4844,0
2025-12-29T14:55:00+05:30,818.5,820.7,818.4,819.8,8499,0
2025-12-29T14:50:00+05:30,818.0,818.5,816.05,818.2,9452,0
2025-12-29T14:45:00+05:30,818.65,818.65,817.55,817.95,664,0
2025-12-29T14:40:00+05:30,818.2,818.7,817.9,818.65,1011,0
2025-12-29T14:35:00+05:30,819.25,819.25,818.9,818.9,492,0
2025-12-29T14:30:00+05:30,819.05,819.35,819.0,819.25,216,0
2025-12-29T14:25:00+05:30,819.4,819.95,817.95,819.0,5841,0
2025-12-29T14:20:00+05:30,819.8,819.8,819.0,819.0,682,0
2025-12-29T14:15:00+05:30,818.95,820.0,818.75,819.85,1623,0
2025-12-29T14:10:00+05:30,819.45,819.85,819.15,819.45,691,0
2025-12-29T14:05:00+05:30,819.0,819.45,819.0,819.45,542,0
2025-12-29T14:00:00+05:30,819.75,819.75,818.85,819.0,455,0
2025-12-29T13:55:00+05:30,819.3,821.4,818.7,820.0,4391,0
2025-12-29T13:50:00+05:30,819.5,819.85,819.3,819.3,527,0
2025-12-29T13:45:00+05:30,819.15,819.9,818.8,819.9,1074,0
2025-12-29T13:40:00+05:30,817.3,819.2,817.05,818.8,454,0
2025-12-29T13:35:00+05:30,819.0,819.0,816.9,817.2,2685,0
2025-12-29T13:30:00+05:30,821.4,821.8,818.9,818.95,4199,0
2025-12-29T13:25:00+05:30,820.6,821.8,819.95,821.1,4394,0
2025-12-29T13:20:00+05:30,820.55,821.4,820.05,821.4,2152,0
2025-12-29T13:15:00+05:30,820.9,821.45,818.15,820.55,6197,0
2025-12-29T13:10:00+05:30,821.0,821.9,820.2,820.9,3010,0
2025-12-29T13:05:00+05:30,820.95,821.9,820.35,821.8,2623,0
2025-12-29T13:00:00+05:30,820.55,821.15,819.75,821.0,6533,0
2025-12-29T12:55:00+05:30,819.65,821.7,818.8,820.55,11778,0
2025-12-29T12:50:00+05:30,818.0,819.65,818.0,819.05,1813,0
2025-12-29T12:45:00+05:30,817.6,818.8,817.2,818.05,1713,0
2025-12-29T12:40:00+05:30,818.1,818.1,817.65,817.75,508,0
2025-12-29T12:35:00+05:30,817.5,818.25,817.0,818.25,550,0
2025-12-29T12:30:00+05:30,819.65,819.65,817.0,817.5,1691,0
2025-12-29T12:25:00+05:30,820.5,820.8,819.1,819.65,1557,0
2025-12-29T12:20:00+05:30,821.8,821.95,820.3,820.5,2563,0
2025-12-29T12:15:00+05:30,822.0,822.0,821.2,822.0,710,0
2025-12-29T12:10:00+05:30,822.4,822.55,821.5,822.0,2058,0
2025-12-29T12:05:00+05:30,822.15,822.5,821.5,822.4,11659,0
2025-12-29T12:00:00+05:30,822.05,822.45,821.25,822.15,1565,0
2025-12-29T11:55:00+05:30,823.55,823.85,822.0,822.5,2358,0
2025-12-29T11:50:00+05:30,824.0,824.2,822.7,823.85,2468,0
2025-12-29T11:45:00+05:30,824.0,824.25,823.45,824.0,1797,0
2025-12-29T11:40:00+05:30,824.0,824.2,823.45,824.15,847,0
2025-12-29T11:35:00+05:30,824.0,824.4,823.3,824.25,900,0
2025-12-29T11:30:00+05:30,822.65,824.2,822.65,824.2,2288,0
2025-12-29T11:25:00+05:30,822.9,823.9,822.65,822.65,1320,0
2025-12-29T11:20:00+05:30,823.6,824.1,822.65,822.9,1848,0
2025-12-29T11:15:00+05:30,824.0,824.1,822.8,822.85,2458,0
2025-12-29T11:10:00+05:30,823.6,824.45,823.4,824.35,1712,0
2025-12-29T11:05:00+05:30,824.0,824.45,823.0,823.4,1214,0
2025-12-29T11:00:00+05:30,824.0,824.45,823.0,824.35,4112,0
2025-12-29T10:55:00+05:30,823.5,824.2,823.5,824.0,928,0
2025-12-29T10:50:00+05:30,823.9,824.85,823.45,823.45,1443,0
2025-12-29T10:45:00+05:30,822.85,824.6,822.5,824.2,1838,0
2025-12-29T10:40:00+05:30,823.65,823.8,822.5,822.5,2079,0
2025-12-29T10:35:00+05:30,823.35,824.4,823.0,824.2,1535,0
2025-12-29T10:30:00+05:30,824.3,824.7,822.5,823.9,9915,0
2025-12-29T10:25:00+05:30,823.9,824.8,823.0,824.6,4865,0
2025-12-29T10:20:00+05:30,823.95,824.7,823.55,824.7,1014,0
2025-12-29T10:15:00+05:30,824.45,824.5,823.4,824.0,3364,0
2025-12-29T10:10:00+05:30,824.7,824.95,824.35,824.35,1237,0
2025-12-29T10:05:00+05:30,824.0,825.0,824.0,824.7,364,0
2025-12-29T10:00:00+05:30,823.0,824.0,822.5,824.0,341,0
2025-12-29T09:55:00+05:30,825.35,825.5,822.9,822.9,3010,0
2025-12-29T09:50:00+05:30,825.8,826.0,825.15,825.4,3186,0
2025-12-29T09:45:00+05:30,825.25,825.8,824.05,825.8,2095,0
2025-12-29T09:40:00+05:30,825.1,825.3,823.75,825.2,1415,0
2025-12-29T09:35:00+05:30,825.2,827.55,825.1,825.1,6045,0
2025-12-29T09:30:00+05:30,823.7,825.9,823.3,825.9,2867,0
2025-12-29T09:25:00+05:30,825.55,825.6,823.7,824.1,2956,0
2025-12-29T09:20:00+05:30,824.85,827.0,824.6,825.35,5508,0
2025-12-29T09:15:00+05:30,825.7,827.0,823.6,824.1,16214,0
2025-12-26T15:25:00+05:30,822.3,822.6,820.95,821.0,34492,0
2025-12-26T15:20:00+05:30,822.75,823.0,822.2,822.2,30121,0
2025-12-26T15:15:00+05:30,823.35,823.6,822.7,822.8,7684,0
2025-12-26T15:10:00+05:30,823.5,823.75,822.7,823.35,9913,0
2025-12-26T15:05:00+05:30,823.4,823.55,823.1,823.5,3692,0
2025-12-26T15:00:00+05:30,823.2,823.6,822.55,823.45,6905,0
2025-12-26T14:55:00+05:30,822.3,823.7,822.3,823.2,1868,0
2025-12-26T14:50:00+05:30,822.8,822.85,822.15,822.15,2145,0
2025-12-26T14:45:00+05:30,823.25,823.7,822.0,822.65,4981,0
2025-12-26T14:40:00+05:30,823.6,823.9,823.0,823.3,4136,0
2025-12-26T14:35:00+05:30,823.7,823.95,821.9,823.65,7437,0
2025-12-26T14:30:00+05:30,824.35,824.75,823.7,823.95,1628,0
2025-12-26T14:25:00+05:30,824.2,824.7,824.2,824.3,1256,0
2025-12-26T14:20:00+05:30,824.65,824.8,823.6,824.0,3863,0
2025-12-26T14:15:00+05:30,824.3,825.25,824.25,825.1,13244,0
2025-12-26T14:10:00+05:30,823.9,824.75,823.15,824.65,2474,0
2025-12-26T14:05:00+05:30,825.3,825.3,823.35,823.9,6756,0
2025-12-26T14:00:00+05:30,824.4,825.5,824.2,825.05,10863,0
2025-12-26T13:55:00+05:30,826.25,826.45,824.4,824.4,16369,0
2025-12-26T13:50:00+05:30,826.0,826.5,825.95,826.45,5420,0
2025-12-26T13:45:00+05:30,825.85,826.0,825.85,826.0,9138,0
2025-12-26T13:40:00+05:30,825.5,825.9,825.5,825.9,1650,0
2025-12-26T13:35:00+05:30,825.75,825.8,825.25,825.45,2104,0
2025-12-26T13:30:00+05:30,825.55,825.8,825.35,825.75,1296,0
2025-12-26T13:25:00+05:30,825.8,825.8,825.25,825.55,1587,0
2025-12-26T13:20:00+05:30,825.0,825.7,824.1,825.6,4046,0
2025-12-26T13:15:00+05:30,825.5,825.8,824.95,825.0,3340,0
2025-12-26T13:10:00+05:30,825.5,825.5,823.95,825.5,16924,0
2025-12-26T13:05:00+05:30,824.35,825.5,823.35,825.5,6802,0
2025-12-26T13:00:00+05:30,824.75,824.8,823.1,824.5,4012,0
2025-12-26T12:55:00+05:30,825.0,825.0,824.8,824.8,3310,0
2025-12-26T12:50:00+05:30,824.6,825.0,824.25,825.0,10557,0
2025-12-26T12:45:00+05:30,824.65,824.75,824.35,824.6,1995,0
2025-12-26T12:40:00+05:30,823.95,824.75,823.95,824.7,8319,0
2025-12-26T12:35:00+05:30,823.4,824.0,823.4,824.0,3145,0
2025-12-26T12:30:00+05:30,823.8,824.0,823.1,824.0,6243,0
2025-12-26T12:25:00+05:30,824.0,824.0,823.5,824.0,2296,0
2025-12-26T12:20:00+05:30,823.35,824.0,823.35,823.7,3839,0
2025-12-26T12:15:00+05:30,822.85,823.4,822.45,823.4,7186,0
2025-12-26T12:10:00+05:30,822.55,822.95,821.9,822.95,5514,0
2025-12-26T12:05:00+05:30,822.8,822.9,821.7,822.6,4583,0
2025-12-26T12:00:00+05:30,821.9,822.8,821.85,822.8,9610,0
2025-12-26T11:55:00+05:30,821.5,821.95,821.45,821.85,1498,0
2025-12-26T11:50:00+05:30,821.0,821.85,820.95,821.85,5176,0
2025-12-26T11:45:00+05:30,819.6,821.0,819.6,821.0,37332,0
2025-12-26T11:40:00+05:30,818.25,819.5,818.25,819.5,10337,0
2025-12-26T11:35:00+05:30,817.95,818.75,817.95,818.75,458,0
2025-12-26T11:30:00+05:30,818.8,818.8,817.8,817.95,1595,0
2025-12-26T11:25:00+05:30,817.7,818.75,817.45,818.4,1147,0
2025-12-26T11:20:00+05:30,818.7,818.85,817.35,817.7,1816,0
2025-12-26T11:15:00+05:30,817.65,818.55,817.25,818.55,2341,0
2025-12-26T11:10:00+05:30,818.2,818.8,817.65,817.75,1756,0
2025-12-26T11:05:00+05:30,818.4,818.75,818.3,818.3,1063,0
2025-12-26T11:00:00+05:30,818.5,818.7,818.15,818.4,2444,0
2025-12-26T10:55:00+05:30,818.75,818.8,818.4,818.5,1384,0
2025-12-26T10:50:00+05:30,819.0,819.0,818.7,818.75,4350,0
2025-12-26T10:45:00+05:30,820.0,820.0,818.1,818.9,14997,0
2025-12-26T10:40:00+05:30,819.2,820.0,819.1,820.0,4574,0
2025-12-26T10:35:00+05:30,819.6,820.0,819.1,819.5,16786,0
2025-12-26T10:30:00+05:30,818.85,819.75,818.35,819.6,12283,0
2025-12-26T10:25:00+05:30,816.8,819.0,816.75,818.9,7061,0
2025-12-26T10:20:00+05:30,817.5,818.0,816.7,817.35,2955,0
2025-12-26T10:15:00+05:30,816.95,817.95,816.95,817.95,919,0
2025-12-26T10:10:00+05:30,816.05,817.25,815.75,817.25,2761,0
2025-12-26T10:05:00+05:30,816.9,816.9,816.0,816.35,4086,0
2025-12-26T10:00:00+05:30,817.0,817.6,816.7,817.2,3292,0
2025-12-26T09:55:00+05:30,818.55,819.0,817.0,817.0,23344,0
2025-12-26T09:50:00+05:30,815.95,819.0,815.95,818.7,16863,0
