timestamp,open,high,low,close,volume,oi
2025-12-26T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-12-26T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,183,0
2025-12-26T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,67,0
2025-12-26T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,423,0
2025-12-26T11:00:00+05:30,999.99,1000.01,999.99,1000.0,24,0
2025-12-26T10:55:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-26T10:50:00+05:30,1000.01,1000.01,999.99,999.99,189,0
2025-12-26T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-26T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-12-26T10:35:00+05:30,999.99,1000.01,999.99,1000.01,200,0
2025-12-26T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T10:15:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-12-26T10:10:00+05:30,1000.01,1000.01,999.99,999.99,250,0
2025-12-26T10:05:00+05:30,1000.0,1000.01,1000.0,1000.01,2440,0
2025-12-26T10:00:00+05:30,1000.01,1000.01,1000.0,1000.0,7945,0
2025-12-26T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T09:50:00+05:30,1000.0,1000.0,999.99,999.99,200,0
2025-12-26T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-26T09:35:00+05:30,999.99,1000.0,999.99,1000.0,3000,0
2025-12-26T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-26T09:20:00+05:30,1000.0,1000.0,999.99,999.99,2015,0
2025-12-26T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-24T15:25:00+05:30,1000.0,1000.01,1000.0,1000.0,2089,0
2025-12-24T15:20:00+05:30,999.99,1000.0,999.99,1000.0,4085,0
2025-12-24T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T15:10:00+05:30,1000.01,1000.01,999.99,999.99,5455,0
2025-12-24T15:05:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-24T15:00:00+05:30,1000.0,1000.0,999.99,999.99,10006,0
2025-12-24T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-12-24T14:40:00+05:30,1000.01,1000.01,1000.0,1000.0,1000,0
2025-12-24T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-24T14:30:00+05:30,1000.0,1000.01,1000.0,1000.01,1000,0
2025-12-24T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2025-12-24T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,19311,0
2025-12-24T14:05:00+05:30,1000.0,1000.0,999.99,999.99,115,0
2025-12-24T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-12-24T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-12-24T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-12-24T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,147500,0
2025-12-24T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T12:55:00+05:30,1000.0,1000.0,999.99,999.99,17,0
2025-12-24T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,4273,0
2025-12-24T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,18,0
2025-12-24T12:25:00+05:30,999.99,999.99,999.99,999.99,315,0
2025-12-24T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T12:15:00+05:30,999.99,1000.0,999.99,1000.0,5,0
2025-12-24T12:10:00+05:30,1000.0,1000.0,999.99,999.99,15,0
2025-12-24T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T12:00:00+05:30,999.99,1000.0,999.99,1000.0,599,0
2025-12-24T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T11:20:00+05:30,1000.0,1000.0,999.99,999.99,25,0
2025-12-24T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1336,0
2025-12-24T11:00:00+05:30,1000.0,1000.0,999.99,1000.0,9,0
2025-12-24T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-12-24T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T10:40:00+05:30,999.99,999.99,999.99,999.99,40,0
2025-12-24T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T10:30:00+05:30,1000.0,1000.0,999.99,999.99,300,0
2025-12-24T10:25:00+05:30,999.99,1000.0,999.99,1000.0,5,0
2025-12-24T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T10:10:00+05:30,1000.0,1000.0,999.99,999.99,12800,0
2025-12-24T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,34,0
2025-12-24T09:55:00+05:30,999.99,1000.0,999.99,1000.0,1687,0
2025-12-24T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-24T09:35:00+05:30,1000.0,1000.0,999.99,999.99,1300,0
2025-12-24T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-24T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1425,0
2025-12-24T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,70,0
2025-12-23T15:25:00+05:30,999.99,1000.0,999.99,1000.0,2253,0
2025-12-23T15:20:00+05:30,1000.0,1000.01,1000.0,1000.01,9327,0
2025-12-23T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1761,0
2025-12-23T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,216,0
2025-12-23T15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,200,0
2025-12-23T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,126,0
2025-12-23T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,225,0
2025-12-23T14:50:00+05:30,1000.0,1000.01,1000.0,1000.01,1533,0
2025-12-23T14:45:00+05:30,999.99,1000.0,999.99,1000.0,5200,0
2025-12-23T14:40:00+05:30,1000.0,1000.0,999.99,999.99,27,0
2025-12-23T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,246,0
2025-12-23T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,92,0
2025-12-23T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,7,0
2025-12-23T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-12-23T14:10:00+05:30,1000.01,1000.01,1000.0,1000.0,2,0
2025-12-23T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,949,0
2025-12-23T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T13:35:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2025-12-23T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T13:20:00+05:30,999.99,1000.0,999.99,1000.0,6,0
2025-12-23T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T13:05:00+05:30,999.99,1000.0,999.99,999.99,15,0
2025-12-23T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T12:50:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-12-23T12:45:00+05:30,1000.0,1000.0,999.99,1000.0,495,0
2025-12-23T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1324,0
2025-12-23T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T12:30:00+05:30,999.99,1000.0,999.99,1000.0,14,0
2025-12-23T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T12:00:00+05:30,999.99,999.99,999.99,999.99,12,0
2025-12-23T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T11:45:00+05:30,1000.0,1000.0,999.99,999.99,41,0
2025-12-23T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-12-23T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,149,0
2025-12-23T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,111,0
2025-12-23T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2606,0
2025-12-23T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-23T10:35:00+05:30,999.99,999.99,999.99,999.99,1500,0
2025-12-23T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,55,0
2025-12-23T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T10:05:00+05:30,1000.01,1000.01,1000.0,1000.0,70,0
2025-12-23T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-23T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-23T09:50:00+05:30,999.99,1000.01,999.99,1000.01,632,0
2025-12-23T09:45:00+05:30,1000.0,1000.01,999.99,1000.01,1214,0
2025-12-23T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-23T09:35:00+05:30,999.99,1000.0,999.99,1000.0,5006,0
2025-12-23T09:30:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-23T09:25:00+05:30,999.99,999.99,999.99,999.99,49,0
2025-12-23T09:20:00+05:30,1000.0,1000.0,999.99,999.99,220,0
2025-12-23T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,137,0
2025-12-22T15:25:00+05:30,1000.0,1000.01,1000.0,1000.01,3632,0
2025-12-22T15:20:00+05:30,1000.0,1000.01,999.99,1000.0,1366,0
2025-12-22T15:15:00+05:30,1000.0,1000.0,999.99,999.99,3456,0
2025-12-22T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,32064,0
2025-12-22T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-12-22T15:00:00+05:30,1000.0,1000.01,999.99,999.99,12420,0
2025-12-22T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T14:45:00+05:30,999.99,999.99,999.99,999.99,2000,0
2025-12-22T14:40:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-12-22T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T14:25:00+05:30,999.99,999.99,999.99,999.99,475,0
2025-12-22T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,41,0
2025-12-22T14:15:00+05:30,999.99,1000.0,999.99,1000.0,243,0
2025-12-22T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T14:00:00+05:30,1000.0,1000.0,999.99,999.99,145,0
2025-12-22T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T13:50:00+05:30,1000.0,1000.0,999.99,1000.0,290,0
2025-12-22T13:45:00+05:30,999.99,1000.0,999.99,1000.0,10699,0
2025-12-22T13:40:00+05:30,999.99,999.99,999.99,999.99,17,0
2025-12-22T13:35:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2025-12-22T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-22T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T13:20:00+05:30,999.99,1000.0,999.99,1000.0,40226,0
2025-12-22T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T13:05:00+05:30,1000.0,1000.0,999.99,999.99,2273,0
2025-12-22T13:00:00+05:30,1000.0,1000.0,999.99,1000.0,1104,0
2025-12-22T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T12:40:00+05:30,999.99,1000.0,999.99,1000.0,40,0
2025-12-22T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T12:30:00+05:30,1000.0,1000.0,999.99,999.99,2600,0
2025-12-22T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,800,0
2025-12-22T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T12:10:00+05:30,999.99,999.99,999.99,999.99,116,0
2025-12-22T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T12:00:00+05:30,999.99,999.99,999.99,999.99,875,0
2025-12-22T11:55:00+05:30,999.99,1000.0,999.99,1000.0,50,0
2025-12-22T11:50:00+05:30,999.99,999.99,999.99,999.99,2000,0
2025-12-22T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T11:35:00+05:30,1000.01,1000.01,999.99,999.99,627,0
2025-12-22T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T11:20:00+05:30,1000.0,1000.01,1000.0,1000.01,1200,0
2025-12-22T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T11:10:00+05:30,1000.0,1000.01,1000.0,1000.0,2199,0
2025-12-22T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T11:00:00+05:30,999.99,1000.0,999.99,1000.0,286,0
2025-12-22T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T10:50:00+05:30,999.99,999.99,999.99,999.99,11,0
2025-12-22T10:45:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-12-22T10:40:00+05:30,999.99,999.99,999.99,999.99,87,0
2025-12-22T10:35:00+05:30,999.99,1000.01,999.99,1000.01,1000,0
2025-12-22T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T10:25:00+05:30,1000.0,1000.0,999.99,999.99,14,0
2025-12-22T10:20:00+05:30,1000.0,1000.0,999.99,1000.0,6000,0
2025-12-22T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T10:10:00+05:30,1000.01,1000.01,1000.0,1000.0,50,0
2025-12-22T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,95,0
2025-12-22T09:55:00+05:30,1000.0,1000.01,1000.0,1000.01,250,0
2025-12-22T09:50:00+05:30,1000.01,1000.01,1000.0,1000.0,2165,0
2025-12-22T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-22T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,49,0
2025-12-22T09:35:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-12-22T09:30:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-12-22T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T09:20:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-22T09:15:00+05:30,999.99,1000.0,999.99,999.99,817,0
2025-12-19T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,7295,0
2025-12-19T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,6021,0
2025-12-19T15:15:00+05:30,999.99,1000.01,999.99,1000.01,144,0
2025-12-19T15:10:00+05:30,999.99,1000.01,999.99,999.99,46,0
2025-12-19T15:05:00+05:30,999.99,1000.0,999.99,999.99,3003,0
2025-12-19T15:00:00+05:30,1000.0,1000.0,999.99,999.99,3000,0
2025-12-19T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,4500,0
2025-12-19T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,5500,0
2025-12-19T14:45:00+05:30,999.99,1000.0,999.99,1000.0,20,0
2025-12-19T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T14:35:00+05:30,1000.0,1000.0,999.99,999.99,389,0
2025-12-19T14:30:00+05:30,1000.0,1000.0,999.99,999.99,12335,0
2025-12-19T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T14:15:00+05:30,999.99,1000.01,999.99,1000.01,11,0
2025-12-19T14:10:00+05:30,1000.01,1000.01,999.99,999.99,54,0
2025-12-19T14:05:00+05:30,1000.0,1000.01,1000.0,1000.01,234,0
2025-12-19T14:00:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-12-19T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T13:50:00+05:30,999.99,999.99,999.99,999.99,1200,0
2025-12-19T13:45:00+05:30,999.99,1000.0,999.99,999.99,5000,0
2025-12-19T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T13:35:00+05:30,1000.01,1000.01,999.99,999.99,100,0
2025-12-19T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T13:25:00+05:30,1000.0,1000.01,1000.0,1000.01,116,0
2025-12-19T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T13:15:00+05:30,1000.01,1000.01,1000.0,1000.0,123,0
2025-12-19T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T12:55:00+05:30,1000.0,1000.01,1000.0,1000.01,20000,0
2025-12-19T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T12:40:00+05:30,1000.0,1000.0,999.99,999.99,500,0
2025-12-19T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T12:25:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-12-19T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,132,0
2025-12-19T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T12:05:00+05:30,1000.01,1000.01,1000.0,1000.0,4,0
2025-12-19T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-19T11:50:00+05:30,1000.01,1000.01,999.99,1000.01,710,0
2025-12-19T11:45:00+05:30,999.99,1000.01,999.99,1000.01,6,0
2025-12-19T11:40:00+05:30,1000.0,1000.0,999.99,999.99,500,0
2025-12-19T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T11:30:00+05:30,999.99,1000.0,999.99,1000.0,280,0
2025-12-19T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T11:15:00+05:30,1000.0,1000.0,999.99,999.99,2140,0
2025-12-19T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
