timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,431.1,433.15,430.6,432.8,33512,0
2025-10-09T15:20:00+05:30,432.55,432.65,428.8,430.9,46461,0
2025-10-09T15:15:00+05:30,437.75,438.05,427.9,432.05,121869,0
2025-10-09T15:10:00+05:30,439.65,439.7,436.9,437.75,17295,0
2025-10-09T15:05:00+05:30,438.2,439.85,438.15,439.3,14810,0
2025-10-09T15:00:00+05:30,438.2,438.65,437.8,438.15,4908,0
2025-10-09T14:55:00+05:30,438.2,438.4,437.8,437.9,3776,0
2025-10-09T14:50:00+05:30,438.95,439.1,437.7,438.2,3527,0
2025-10-09T14:45:00+05:30,437.3,439.1,437.3,438.85,6965,0
2025-10-09T14:40:00+05:30,438.15,438.3,436.8,437.3,7253,0
2025-10-09T14:35:00+05:30,438.05,438.75,437.75,438.45,5861,0
2025-10-09T14:30:00+05:30,439.6,439.7,438.05,438.05,5163,0
2025-10-09T14:25:00+05:30,439.55,439.85,438.95,439.6,2231,0
2025-10-09T14:20:00+05:30,438.65,440.25,437.75,439.45,7775,0
2025-10-09T14:15:00+05:30,438.1,438.95,437.75,438.5,2431,0
2025-10-09T14:10:00+05:30,438.55,438.6,437.8,437.9,8458,0
2025-10-09T14:05:00+05:30,438.75,439.35,438.55,438.85,3116,0
2025-10-09T14:00:00+05:30,438.4,439.1,438.35,438.45,3253,0
2025-10-09T13:55:00+05:30,438.85,439.35,438.35,438.65,7073,0
2025-10-09T13:50:00+05:30,439.1,439.3,438.75,438.85,1613,0
2025-10-09T13:45:00+05:30,439.45,439.8,439.1,439.1,1739,0
2025-10-09T13:40:00+05:30,439.6,439.6,438.9,439.35,6181,0
2025-10-09T13:35:00+05:30,440.2,440.25,439.8,439.8,2205,0
2025-10-09T13:30:00+05:30,439.55,440.85,439.4,440.7,2186,0
2025-10-09T13:25:00+05:30,440.2,440.45,439.1,439.5,4644,0
2025-10-09T13:20:00+05:30,440.9,441.0,439.8,440.1,1988,0
2025-10-09T13:15:00+05:30,439.9,440.85,438.95,440.35,5760,0
2025-10-09T13:10:00+05:30,439.5,439.9,439.5,439.9,561,0
2025-10-09T13:05:00+05:30,440.25,440.3,439.1,439.8,2452,0
2025-10-09T13:00:00+05:30,440.2,440.3,439.6,440.3,2828,0
2025-10-09T12:55:00+05:30,439.85,440.45,439.8,440.2,1050,0
2025-10-09T12:50:00+05:30,440.35,440.4,439.75,439.8,421,0
2025-10-09T12:45:00+05:30,440.2,440.5,440.05,440.35,2606,0
2025-10-09T12:40:00+05:30,441.5,441.5,439.55,440.2,5067,0
2025-10-09T12:35:00+05:30,441.1,442.25,440.7,441.5,10337,0
2025-10-09T12:30:00+05:30,442.3,442.35,440.9,441.3,5193,0
2025-10-09T12:25:00+05:30,442.4,444.55,439.5,441.85,27184,0
2025-10-09T12:20:00+05:30,440.2,443.3,440.05,442.35,17835,0
2025-10-09T12:15:00+05:30,440.4,441.75,440.0,440.6,8066,0
2025-10-09T12:10:00+05:30,439.3,440.9,438.8,440.55,11860,0
2025-10-09T12:05:00+05:30,439.1,439.55,438.8,439.3,2654,0
2025-10-09T12:00:00+05:30,438.3,439.55,438.3,438.75,3838,0
2025-10-09T11:55:00+05:30,437.9,438.65,437.65,438.3,3302,0
2025-10-09T11:50:00+05:30,437.85,438.3,436.95,437.45,4424,0
2025-10-09T11:45:00+05:30,437.65,440.7,437.2,437.85,14257,0
2025-10-09T11:40:00+05:30,436.6,438.8,436.6,437.8,4008,0
2025-10-09T11:35:00+05:30,436.7,437.05,436.45,436.6,3104,0
2025-10-09T11:30:00+05:30,436.8,437.2,436.55,436.7,2172,0
2025-10-09T11:25:00+05:30,437.9,437.9,436.45,436.8,10187,0
2025-10-09T11:20:00+05:30,438.25,438.35,437.45,437.8,2477,0
2025-10-09T11:15:00+05:30,438.35,438.4,437.3,438.3,4825,0
2025-10-09T11:10:00+05:30,438.3,439.1,437.45,437.95,3283,0
2025-10-09T11:05:00+05:30,437.8,438.55,436.8,438.3,5520,0
2025-10-09T11:00:00+05:30,437.3,438.75,436.9,438.15,6125,0
2025-10-09T10:55:00+05:30,438.6,438.9,436.8,436.9,9783,0
2025-10-09T10:50:00+05:30,438.25,438.8,437.8,438.8,4533,0
2025-10-09T10:45:00+05:30,439.25,439.5,437.75,438.25,3796,0
2025-10-09T10:40:00+05:30,439.5,439.8,438.65,439.6,2345,0
2025-10-09T10:35:00+05:30,437.85,440.3,437.85,439.6,5769,0
2025-10-09T10:30:00+05:30,438.15,439.1,436.55,437.85,17044,0
2025-10-09T10:25:00+05:30,438.35,440.6,437.9,438.6,19617,0
2025-10-09T10:20:00+05:30,443.5,443.5,438.05,438.8,35453,0
2025-10-09T10:15:00+05:30,443.35,448.1,443.25,443.3,54122,0
2025-10-09T10:10:00+05:30,441.8,445.3,441.15,442.8,39428,0
2025-10-09T10:05:00+05:30,438.05,442.95,436.55,442.3,25822,0
2025-10-09T10:00:00+05:30,439.8,439.95,437.0,438.05,17015,0
2025-10-09T09:55:00+05:30,439.35,440.5,438.65,439.8,15398,0
2025-10-09T09:50:00+05:30,441.35,442.3,438.7,440.3,13613,0
2025-10-09T09:45:00+05:30,440.55,445.3,438.85,441.45,51353,0
2025-10-09T09:40:00+05:30,440.8,443.7,440.05,441.15,73314,0
2025-10-09T09:35:00+05:30,438.5,441.75,436.35,440.7,55595,0
2025-10-09T09:30:00+05:30,438.9,440.15,435.8,438.25,52334,0
2025-10-09T09:25:00+05:30,434.15,440.2,431.55,438.8,109821,0
2025-10-09T09:20:00+05:30,431.45,435.0,427.95,433.7,58401,0
2025-10-09T09:15:00+05:30,436.3,436.65,424.35,431.45,206674,0
2025-10-08T15:25:00+05:30,436.25,438.7,433.05,433.05,56435,0
2025-10-08T15:20:00+05:30,445.15,446.65,430.15,435.8,128491,0
2025-10-08T15:15:00+05:30,449.5,449.55,437.35,445.3,122748,0
2025-10-08T15:10:00+05:30,448.9,450.45,447.25,449.95,102564,0
2025-10-08T15:05:00+05:30,444.05,450.9,444.05,448.85,145203,0
2025-10-08T15:00:00+05:30,439.15,444.1,437.45,444.1,53458,0
2025-10-08T14:55:00+05:30,439.9,440.35,438.25,439.15,8149,0
2025-10-08T14:50:00+05:30,438.2,441.55,437.9,439.9,14486,0
2025-10-08T14:45:00+05:30,437.1,438.8,436.55,438.05,12011,0
2025-10-08T14:40:00+05:30,439.3,439.5,437.1,437.3,15908,0
2025-10-08T14:35:00+05:30,439.2,440.7,438.45,439.3,9093,0
2025-10-08T14:30:00+05:30,439.35,439.95,438.8,439.2,4713,0
2025-10-08T14:25:00+05:30,440.5,440.75,439.0,439.0,5614,0
2025-10-08T14:20:00+05:30,440.6,440.9,439.6,440.85,5303,0
2025-10-08T14:15:00+05:30,440.6,440.8,439.95,440.25,2785,0
2025-10-08T14:10:00+05:30,440.9,441.5,439.5,440.65,13283,0
2025-10-08T14:05:00+05:30,438.55,443.1,438.2,440.95,26999,0
2025-10-08T14:00:00+05:30,438.95,439.25,438.2,438.55,4518,0
2025-10-08T13:55:00+05:30,438.8,440.5,438.4,438.9,7000,0
2025-10-08T13:50:00+05:30,438.65,439.65,438.3,438.8,6092,0
2025-10-08T13:45:00+05:30,438.55,440.75,437.55,438.8,14315,0
2025-10-08T13:40:00+05:30,438.4,440.1,437.75,438.55,20451,0
2025-10-08T13:35:00+05:30,442.15,442.4,437.8,438.6,19890,0
2025-10-08T13:30:00+05:30,442.25,442.65,441.15,441.8,10629,0
2025-10-08T13:25:00+05:30,443.6,443.6,442.1,442.25,4647,0
2025-10-08T13:20:00+05:30,441.8,443.45,441.4,443.25,6471,0
2025-10-08T13:15:00+05:30,443.25,443.25,440.9,441.8,11948,0
2025-10-08T13:10:00+05:30,443.7,444.1,442.0,443.65,11228,0
2025-10-08T13:05:00+05:30,444.7,444.7,442.8,443.1,6380,0
2025-10-08T13:00:00+05:30,445.0,445.4,443.7,444.3,10658,0
2025-10-08T12:55:00+05:30,443.3,445.75,443.0,445.05,33879,0
2025-10-08T12:50:00+05:30,444.55,444.95,442.05,443.3,22758,0
2025-10-08T12:45:00+05:30,440.95,445.35,440.9,444.45,35455,0
2025-10-08T12:40:00+05:30,438.75,441.6,438.65,441.35,8185,0
2025-10-08T12:35:00+05:30,437.25,439.3,437.25,438.7,3110,0
2025-10-08T12:30:00+05:30,438.75,438.8,437.3,437.3,8864,0
2025-10-08T12:25:00+05:30,437.3,439.55,437.05,438.65,18057,0
2025-10-08T12:20:00+05:30,439.8,439.8,436.8,437.3,8676,0
2025-10-08T12:15:00+05:30,438.6,440.4,438.5,439.35,5203,0
2025-10-08T12:10:00+05:30,438.85,438.85,437.55,438.8,6501,0
2025-10-08T12:05:00+05:30,440.75,440.8,438.2,438.75,7273,0
2025-10-08T12:00:00+05:30,440.8,442.35,439.95,440.8,13302,0
2025-10-08T11:55:00+05:30,439.85,441.75,438.55,440.8,38203,0
2025-10-08T11:50:00+05:30,437.55,440.6,437.3,439.6,25923,0
2025-10-08T11:45:00+05:30,441.4,441.8,436.9,437.4,21835,0
2025-10-08T11:40:00+05:30,441.85,443.4,440.95,441.4,9722,0
2025-10-08T11:35:00+05:30,440.85,442.2,440.3,441.35,8699,0
2025-10-08T11:30:00+05:30,440.7,440.9,439.95,440.75,6524,0
2025-10-08T11:25:00+05:30,440.0,440.85,439.3,440.8,6983,0
2025-10-08T11:20:00+05:30,439.1,440.3,438.3,440.1,10119,0
2025-10-08T11:15:00+05:30,439.8,440.9,438.3,439.1,14855,0
2025-10-08T11:10:00+05:30,441.55,442.85,439.8,439.8,11577,0
2025-10-08T11:05:00+05:30,442.9,445.2,441.25,441.55,32826,0
2025-10-08T11:00:00+05:30,440.8,443.2,440.4,442.9,20711,0
2025-10-08T10:55:00+05:30,440.55,440.65,438.85,440.65,17412,0
2025-10-08T10:50:00+05:30,442.1,442.1,440.3,440.3,9824,0
2025-10-08T10:45:00+05:30,442.25,442.25,440.45,442.2,10168,0
2025-10-08T10:40:00+05:30,440.8,443.85,440.05,442.25,15394,0
2025-10-08T10:35:00+05:30,444.8,444.8,439.3,441.0,61372,0
2025-10-08T10:30:00+05:30,444.0,445.45,443.6,444.9,15049,0
2025-10-08T10:25:00+05:30,442.25,445.25,442.05,443.6,13739,0
2025-10-08T10:20:00+05:30,443.7,444.5,441.5,442.0,47844,0
2025-10-08T10:15:00+05:30,446.45,446.9,443.2,443.4,39091,0
2025-10-08T10:10:00+05:30,447.3,447.8,441.8,446.45,40903,0
2025-10-08T10:05:00+05:30,449.25,450.0,446.35,447.8,74920,0
2025-10-08T10:00:00+05:30,444.15,450.0,443.65,449.7,90328,0
2025-10-08T09:55:00+05:30,442.15,446.35,441.35,444.4,47942,0
2025-10-08T09:50:00+05:30,440.35,443.1,438.65,442.05,38009,0
2025-10-08T09:45:00+05:30,443.1,443.1,439.35,440.6,35642,0
2025-10-08T09:40:00+05:30,444.4,445.15,440.2,443.1,60065,0
2025-10-08T09:35:00+05:30,446.3,447.3,442.75,445.0,74534,0
2025-10-08T09:30:00+05:30,440.95,449.8,438.25,445.95,199440,0
2025-10-08T09:25:00+05:30,439.55,442.3,432.3,440.9,212130,0
2025-10-08T09:20:00+05:30,449.55,450.9,439.1,439.35,247529,0
2025-10-08T09:15:00+05:30,436.35,454.0,428.4,449.8,574404,0
2025-10-07T15:25:00+05:30,428.0,432.75,427.35,431.0,103278,0
2025-10-07T15:20:00+05:30,428.7,430.6,427.4,428.15,70889,0
2025-10-07T15:15:00+05:30,428.5,430.2,427.3,429.05,77443,0
2025-10-07T15:10:00+05:30,429.55,430.15,427.4,429.0,64887,0
2025-10-07T15:05:00+05:30,430.2,430.65,426.2,429.3,72526,0
2025-10-07T15:00:00+05:30,429.95,433.9,428.65,429.3,106388,0
2025-10-07T14:55:00+05:30,431.5,431.65,428.3,429.35,40152,0
2025-10-07T14:50:00+05:30,426.7,432.45,426.7,430.9,62274,0
2025-10-07T14:45:00+05:30,430.45,433.2,425.95,426.85,87829,0
2025-10-07T14:40:00+05:30,425.15,430.45,424.65,430.3,72000,0
2025-10-07T14:35:00+05:30,426.15,427.3,422.85,425.15,35059,0
2025-10-07T14:30:00+05:30,419.6,426.8,419.6,426.15,48979,0
2025-10-07T14:25:00+05:30,421.35,421.8,418.75,419.6,25840,0
2025-10-07T14:20:00+05:30,420.75,421.8,418.8,420.85,16517,0
2025-10-07T14:15:00+05:30,419.1,421.75,418.75,420.75,20686,0
2025-10-07T14:10:00+05:30,418.65,420.0,418.25,418.9,10697,0
2025-10-07T14:05:00+05:30,418.0,419.9,416.55,418.65,15097,0
2025-10-07T14:00:00+05:30,417.8,418.05,416.6,418.0,6605,0
2025-10-07T13:55:00+05:30,416.35,417.9,416.0,417.8,14553,0
2025-10-07T13:50:00+05:30,419.3,419.55,416.35,416.7,20690,0
2025-10-07T13:45:00+05:30,419.15,421.9,417.4,419.3,32530,0
2025-10-07T13:40:00+05:30,414.5,419.55,414.3,419.35,44761,0
2025-10-07T13:35:00+05:30,414.8,415.7,413.55,414.2,52406,0
2025-10-07T13:30:00+05:30,416.8,416.8,413.65,414.9,50295,0
2025-10-07T13:25:00+05:30,416.7,417.4,416.35,416.9,6565,0
2025-10-07T13:20:00+05:30,417.75,417.75,416.35,416.7,6838,0
2025-10-07T13:15:00+05:30,416.9,418.05,416.9,417.75,5744,0
2025-10-07T13:10:00+05:30,417.3,417.75,416.5,417.3,12465,0
2025-10-07T13:05:00+05:30,416.0,418.05,415.95,417.7,15258,0
2025-10-07T13:00:00+05:30,415.8,416.35,415.0,416.35,22681,0
2025-10-07T12:55:00+05:30,417.2,417.75,415.0,416.2,25150,0
2025-10-07T12:50:00+05:30,416.4,417.2,415.25,416.85,41132,0
2025-10-07T12:45:00+05:30,419.25,422.5,413.55,416.45,349679,0
2025-10-07T12:40:00+05:30,419.45,421.25,419.0,419.45,14319,0
2025-10-07T12:35:00+05:30,420.8,420.95,418.5,419.1,21234,0
2025-10-07T12:30:00+05:30,420.45,421.3,420.0,420.35,8526,0
2025-10-07T12:25:00+05:30,420.0,422.75,419.1,420.8,33715,0
2025-10-07T12:20:00+05:30,419.9,420.9,419.25,420.0,20565,0
2025-10-07T12:15:00+05:30,419.1,420.4,418.2,419.9,41789,0
2025-10-07T12:10:00+05:30,420.9,422.25,418.75,419.3,53301,0
2025-10-07T12:05:00+05:30,420.3,421.8,420.1,420.9,21508,0
2025-10-07T12:00:00+05:30,422.15,422.15,420.0,420.1,23721,0
2025-10-07T11:55:00+05:30,422.8,424.1,419.65,422.15,53940,0
2025-10-07T11:50:00+05:30,423.65,424.55,421.3,423.2,23968,0
2025-10-07T11:45:00+05:30,424.65,425.0,422.85,423.6,12808,0
2025-10-07T11:40:00+05:30,423.65,425.4,420.9,425.05,79028,0
2025-10-07T11:35:00+05:30,424.8,425.4,423.25,423.25,36706,0
2025-10-07T11:30:00+05:30,425.4,426.2,424.55,424.8,16567,0
2025-10-07T11:25:00+05:30,426.9,427.2,425.1,426.1,26462,0
2025-10-07T11:20:00+05:30,426.75,427.3,425.0,427.1,29498,0
2025-10-07T11:15:00+05:30,426.3,428.8,425.9,426.75,48576,0
2025-10-07T11:10:00+05:30,430.25,430.85,424.3,426.3,110733,0
2025-10-07T11:05:00+05:30,430.5,431.5,429.25,430.45,21668,0
2025-10-07T11:00:00+05:30,431.15,431.4,428.5,430.5,30848,0
2025-10-07T10:55:00+05:30,432.3,432.4,430.45,431.45,20214,0
2025-10-07T10:50:00+05:30,431.8,432.9,431.3,432.35,11103,0
2025-10-07T10:45:00+05:30,431.7,433.2,431.2,431.8,14448,0
2025-10-07T10:40:00+05:30,430.35,432.35,430.15,431.35,36147,0
2025-10-07T10:35:00+05:30,434.95,434.95,429.1,430.35,98163,0
