timestamp,open,high,low,close,volume,oi
2025-07-10T15:25:00+05:30,999.99,1000.0,999.99,1000.0,9649,0
2025-07-10T15:20:00+05:30,999.99,1000.0,999.99,999.99,5747,0
2025-07-10T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,11901,0
2025-07-10T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2100,0
2025-07-10T15:05:00+05:30,1000.01,1000.01,999.99,1000.0,2160,0
2025-07-10T15:00:00+05:30,1000.0,1000.01,999.99,1000.01,53,0
2025-07-10T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1050,0
2025-07-10T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,939,0
2025-07-10T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,311,0
2025-07-10T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T14:35:00+05:30,999.99,1000.0,999.99,1000.0,89,0
2025-07-10T14:30:00+05:30,999.99,1000.0,999.99,999.99,1898,0
2025-07-10T14:25:00+05:30,999.99,1000.0,999.99,999.99,954,0
2025-07-10T14:20:00+05:30,1000.0,1000.0,999.99,999.99,2085,0
2025-07-10T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2025-07-10T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-07-10T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:55:00+05:30,999.99,1000.0,999.99,1000.0,283,0
2025-07-10T13:50:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-07-10T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:30:00+05:30,999.99,999.99,999.99,999.99,8,0
2025-07-10T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:15:00+05:30,999.99,999.99,999.99,999.99,13,0
2025-07-10T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:05:00+05:30,1000.01,1000.01,999.99,999.99,101,0
2025-07-10T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,40,0
2025-07-10T12:50:00+05:30,999.99,1000.01,999.99,1000.01,4,0
2025-07-10T12:45:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-07-10T12:40:00+05:30,999.99,1000.01,999.99,1000.01,180,0
2025-07-10T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T12:30:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-07-10T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T12:20:00+05:30,1000.01,1000.01,999.99,999.99,66,0
2025-07-10T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T12:00:00+05:30,1000.0,1000.01,1000.0,1000.01,100,0
2025-07-10T11:55:00+05:30,1000.01,1000.01,1000.0,1000.0,50,0
2025-07-10T11:50:00+05:30,999.99,1000.01,999.99,1000.01,264,0
2025-07-10T11:45:00+05:30,1000.0,1000.01,1000.0,1000.01,156,0
2025-07-10T11:40:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-07-10T11:35:00+05:30,1000.01,1000.01,999.99,999.99,953,0
2025-07-10T11:30:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-07-10T11:25:00+05:30,1000.0,1000.0,999.99,1000.0,7034,0
2025-07-10T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,7404,0
2025-07-10T11:15:00+05:30,999.99,1000.0,999.99,1000.0,2420,0
2025-07-10T11:10:00+05:30,1000.01,1000.01,999.99,999.99,100,0
2025-07-10T11:05:00+05:30,1000.0,1000.01,1000.0,1000.01,7454,0
2025-07-10T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,44,0
2025-07-10T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:50:00+05:30,1000.0,1000.0,999.99,999.99,67,0
2025-07-10T10:45:00+05:30,999.99,1000.0,999.99,1000.0,3020,0
2025-07-10T10:40:00+05:30,999.99,1000.0,999.99,1000.0,203,0
2025-07-10T10:35:00+05:30,1000.0,1000.01,999.99,999.99,558,0
2025-07-10T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T10:25:00+05:30,999.99,1000.0,999.99,1000.0,1333,0
2025-07-10T10:20:00+05:30,1000.0,1000.01,999.99,999.99,201,0
2025-07-10T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T10:10:00+05:30,999.99,1000.0,999.99,1000.0,1005,0
2025-07-10T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:00:00+05:30,1000.0,1000.01,999.99,999.99,4760,0
2025-07-10T09:55:00+05:30,1000.0,1000.0,999.99,999.99,39,0
2025-07-10T09:50:00+05:30,1000.0,1000.0,999.99,1000.0,2300,0
2025-07-10T09:45:00+05:30,999.99,1000.0,999.99,1000.0,8,0
2025-07-10T09:40:00+05:30,1000.01,1000.01,999.99,999.99,211,0
2025-07-10T09:35:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-07-10T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T09:25:00+05:30,999.99,1000.01,999.99,1000.0,12231,0
2025-07-10T09:20:00+05:30,1000.0,1000.01,1000.0,1000.01,9501,0
2025-07-09T15:25:00+05:30,1000.0,1000.0,999.99,999.99,1215,0
2025-07-09T15:20:00+05:30,1000.01,1000.01,1000.0,1000.0,2202,0
2025-07-09T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1350,0
2025-07-09T15:10:00+05:30,1000.0,1000.01,1000.0,1000.01,207,0
2025-07-09T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,9,0
2025-07-09T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,872,0
2025-07-09T14:55:00+05:30,999.99,1000.0,999.99,1000.0,5571,0
2025-07-09T14:50:00+05:30,1000.01,1000.01,1000.0,1000.0,2032,0
2025-07-09T14:45:00+05:30,1000.01,1000.01,1000.0,1000.0,60,0
2025-07-09T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,23,0
2025-07-09T14:35:00+05:30,1000.01,1000.01,1000.0,1000.0,3000,0
2025-07-09T14:30:00+05:30,1000.01,1000.01,1000.0,1000.0,890,0
2025-07-09T14:25:00+05:30,1000.0,1000.01,1000.0,1000.01,355,0
2025-07-09T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-07-09T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,77,0
2025-07-09T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-07-09T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,141,0
2025-07-09T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:40:00+05:30,1000.0,1000.0,999.99,1000.0,4326,0
2025-07-09T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,55,0
2025-07-09T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,75,0
2025-07-09T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T12:55:00+05:30,999.99,1000.0,999.99,1000.0,10,0
2025-07-09T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T12:45:00+05:30,999.99,999.99,999.99,999.99,154,0
2025-07-09T12:40:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-07-09T12:35:00+05:30,999.99,999.99,999.99,999.99,1500,0
2025-07-09T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1503,0
2025-07-09T12:25:00+05:30,999.99,1000.0,999.99,1000.0,10047,0
2025-07-09T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T12:15:00+05:30,999.99,999.99,999.99,999.99,166,0
2025-07-09T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T12:00:00+05:30,999.99,999.99,999.99,999.99,106,0
2025-07-09T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:50:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-07-09T11:45:00+05:30,999.99,999.99,999.99,999.99,28,0
2025-07-09T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:35:00+05:30,999.99,999.99,999.99,999.99,101,0
2025-07-09T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-07-09T11:25:00+05:30,999.99,1000.0,999.99,1000.0,116,0
2025-07-09T11:20:00+05:30,999.99,999.99,999.99,999.99,341,0
2025-07-09T11:15:00+05:30,999.99,999.99,999.99,999.99,66,0
2025-07-09T11:10:00+05:30,999.99,999.99,999.99,999.99,525,0
2025-07-09T11:05:00+05:30,999.99,1000.0,999.99,999.99,33,0
2025-07-09T11:00:00+05:30,999.99,1000.0,999.99,999.99,20,0
2025-07-09T10:55:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-07-09T10:50:00+05:30,999.99,999.99,999.99,999.99,22,0
2025-07-09T10:45:00+05:30,1000.01,1000.01,999.99,999.99,235,0
2025-07-09T10:40:00+05:30,1000.01,1000.01,999.99,1000.01,1501,0
2025-07-09T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,21,0
2025-07-09T10:30:00+05:30,999.99,1000.01,999.99,1000.01,90,0
2025-07-09T10:25:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-07-09T10:20:00+05:30,1000.0,1000.01,999.99,999.99,10435,0
2025-07-09T10:15:00+05:30,1000.01,1000.01,1000.0,1000.0,92,0
2025-07-09T10:10:00+05:30,1000.0,1000.01,1000.0,1000.01,58,0
2025-07-09T10:05:00+05:30,999.99,1000.0,999.99,1000.0,234,0
2025-07-09T10:00:00+05:30,999.99,999.99,999.99,999.99,372,0
2025-07-09T09:55:00+05:30,999.99,999.99,999.99,999.99,167,0
2025-07-09T09:50:00+05:30,999.99,1000.0,999.99,999.99,50,0
2025-07-09T09:45:00+05:30,1000.0,1000.0,999.99,999.99,3902,0
2025-07-09T09:40:00+05:30,999.99,999.99,999.99,999.99,400,0
2025-07-09T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-09T09:25:00+05:30,999.99,1000.0,999.99,1000.0,6202,0
2025-07-09T09:20:00+05:30,1000.01,1000.01,999.99,1000.0,1208,0
2025-07-09T09:15:00+05:30,999.99,1000.01,999.99,1000.01,1254,0
2025-07-08T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,8662,0
2025-07-08T15:20:00+05:30,1000.0,1000.0,999.99,999.99,11367,0
2025-07-08T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,7127,0
2025-07-08T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,1250,0
2025-07-08T15:05:00+05:30,999.99,1000.01,999.99,1000.0,6170,0
2025-07-08T15:00:00+05:30,999.99,1000.0,999.99,999.99,1650,0
2025-07-08T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,1349,0
2025-07-08T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,45,0
2025-07-08T14:45:00+05:30,1000.01,1000.01,999.99,1000.0,3880,0
2025-07-08T14:40:00+05:30,999.99,1000.01,999.99,1000.01,789,0
2025-07-08T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1450,0
2025-07-08T14:25:00+05:30,999.99,1000.0,999.99,1000.0,700,0
2025-07-08T14:20:00+05:30,1000.0,1000.0,999.99,999.99,21,0
2025-07-08T14:15:00+05:30,999.99,1000.0,999.99,1000.0,1000,0
2025-07-08T14:10:00+05:30,1000.01,1000.01,999.99,999.99,758,0
2025-07-08T14:05:00+05:30,999.99,1000.01,999.99,1000.01,100,0
2025-07-08T14:00:00+05:30,1000.01,1000.01,999.99,999.99,9,0
2025-07-08T13:55:00+05:30,999.99,1000.01,999.99,1000.01,16,0
2025-07-08T13:50:00+05:30,1000.0,1000.0,999.99,999.99,150,0
2025-07-08T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,447,0
2025-07-08T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,11,0
2025-07-08T13:30:00+05:30,1000.0,1000.01,999.99,1000.0,3481,0
