timestamp,open,high,low,close,volume,oi
2025-12-10T15:25:00+05:30,993.25,994.0,986.15,992.9,149958,0
2025-12-10T15:20:00+05:30,993.4,994.5,992.75,993.25,225567,0
2025-12-10T15:15:00+05:30,993.4,994.95,993.1,993.4,218292,0
2025-12-10T15:10:00+05:30,993.85,994.0,992.15,993.4,163508,0
2025-12-10T15:05:00+05:30,994.4,995.05,993.7,993.9,145342,0
2025-12-10T15:00:00+05:30,993.85,995.2,993.7,994.65,127704,0
2025-12-10T14:55:00+05:30,994.65,995.0,993.15,993.75,85685,0
2025-12-10T14:50:00+05:30,994.35,995.7,994.1,994.7,71098,0
2025-12-10T14:45:00+05:30,993.7,995.2,992.8,994.35,58521,0
2025-12-10T14:40:00+05:30,995.7,995.7,993.6,993.7,89639,0
2025-12-10T14:35:00+05:30,995.1,995.7,994.05,995.35,52934,0
2025-12-10T14:30:00+05:30,993.5,995.15,993.2,994.75,49880,0
2025-12-10T14:25:00+05:30,993.85,995.15,993.0,993.25,57113,0
2025-12-10T14:20:00+05:30,994.0,994.95,992.65,993.8,88255,0
2025-12-10T14:15:00+05:30,998.4,998.5,993.25,994.0,107362,0
2025-12-10T14:10:00+05:30,998.65,999.0,998.2,998.4,55252,0
2025-12-10T14:05:00+05:30,998.85,998.85,998.25,998.6,39946,0
2025-12-10T14:00:00+05:30,998.7,999.9,998.45,998.85,57424,0
2025-12-10T13:55:00+05:30,998.5,998.75,998.05,998.7,32991,0
2025-12-10T13:50:00+05:30,998.4,998.6,998.0,998.5,41837,0
2025-12-10T13:45:00+05:30,999.0,999.85,998.1,998.4,41657,0
2025-12-10T13:40:00+05:30,1000.7,1000.75,998.5,999.05,99879,0
2025-12-10T13:35:00+05:30,1000.55,1001.5,1000.45,1000.7,55205,0
2025-12-10T13:30:00+05:30,1001.15,1001.2,1000.15,1000.45,45164,0
2025-12-10T13:25:00+05:30,1000.95,1001.55,999.95,1001.15,73335,0
2025-12-10T13:20:00+05:30,1000.7,1001.15,1000.15,1000.85,72445,0
2025-12-10T13:15:00+05:30,1001.35,1001.35,1000.15,1001.0,28089,0
2025-12-10T13:10:00+05:30,1000.0,1001.45,999.95,1001.35,59685,0
2025-12-10T13:05:00+05:30,1000.0,1000.0,999.6,1000.0,28783,0
2025-12-10T13:00:00+05:30,1000.0,1000.85,999.4,999.75,45853,0
2025-12-10T12:55:00+05:30,998.6,1000.0,998.55,1000.0,27621,0
2025-12-10T12:50:00+05:30,997.8,999.05,997.8,999.0,24901,0
2025-12-10T12:45:00+05:30,997.0,998.4,996.75,998.0,31672,0
2025-12-10T12:40:00+05:30,999.6,999.8,996.25,997.0,88216,0
2025-12-10T12:35:00+05:30,999.95,1000.0,998.55,999.6,69000,0
2025-12-10T12:30:00+05:30,1000.0,1000.0,999.5,999.95,75314,0
2025-12-10T12:25:00+05:30,1000.2,1000.95,999.75,1000.0,50168,0
2025-12-10T12:20:00+05:30,1000.0,1001.0,999.95,1000.2,29054,0
2025-12-10T12:15:00+05:30,1000.0,1000.5,999.1,999.85,56573,0
2025-12-10T12:10:00+05:30,999.6,1000.0,999.05,1000.0,35731,0
2025-12-10T12:05:00+05:30,1000.2,1001.0,997.4,999.35,76968,0
2025-12-10T12:00:00+05:30,999.9,1000.5,998.8,1000.0,85163,0
2025-12-10T11:55:00+05:30,999.6,1000.1,999.25,999.9,31855,0
2025-12-10T11:50:00+05:30,1001.0,1001.5,999.1,999.6,114737,0
2025-12-10T11:45:00+05:30,999.15,1001.5,998.95,1001.0,76542,0
2025-12-10T11:40:00+05:30,999.0,999.8,998.3,999.15,65039,0
2025-12-10T11:35:00+05:30,998.3,999.75,998.15,998.8,68542,0
2025-12-10T11:30:00+05:30,999.25,999.85,998.15,998.3,73555,0
2025-12-10T11:25:00+05:30,998.7,1000.25,998.0,999.35,206264,0
