timestamp,open,high,low,close,volume,oi
2025-07-30T15:25:00+05:30,608.05,611.0,608.05,610.35,12416,0
2025-07-30T15:20:00+05:30,609.35,609.95,606.35,608.25,13968,0
2025-07-30T15:15:00+05:30,607.8,610.7,606.15,609.5,37865,0
2025-07-30T15:10:00+05:30,608.1,608.6,606.15,607.65,18738,0
2025-07-30T15:05:00+05:30,608.7,608.9,607.4,607.85,9516,0
2025-07-30T15:00:00+05:30,608.45,610.1,607.4,609.0,12054,0
2025-07-30T14:55:00+05:30,611.0,611.25,608.3,608.3,10088,0
2025-07-30T14:50:00+05:30,611.0,611.9,609.8,611.0,17377,0
2025-07-30T14:45:00+05:30,611.1,611.7,610.95,611.45,2506,0
2025-07-30T14:40:00+05:30,611.95,611.95,611.05,611.2,846,0
2025-07-30T14:35:00+05:30,611.95,611.95,611.35,611.95,703,0
2025-07-30T14:30:00+05:30,610.95,611.95,610.95,611.95,917,0
2025-07-30T14:25:00+05:30,611.75,611.75,610.8,611.1,2145,0
2025-07-30T14:20:00+05:30,612.95,612.95,611.0,611.4,1532,0
2025-07-30T14:15:00+05:30,611.0,613.0,610.45,612.95,3211,0
2025-07-30T14:10:00+05:30,611.0,611.0,610.4,611.0,994,0
2025-07-30T14:05:00+05:30,610.4,611.9,610.15,610.4,8550,0
2025-07-30T14:00:00+05:30,610.55,611.0,610.4,610.8,469,0
2025-07-30T13:55:00+05:30,611.0,611.0,610.5,611.0,1303,0
2025-07-30T13:50:00+05:30,611.5,611.5,610.3,611.0,1179,0
2025-07-30T13:45:00+05:30,612.8,613.25,611.4,611.9,805,0
2025-07-30T13:40:00+05:30,613.3,613.8,612.3,612.3,799,0
2025-07-30T13:35:00+05:30,613.3,614.0,612.95,613.8,4616,0
2025-07-30T13:30:00+05:30,612.5,613.55,612.0,613.55,3015,0
2025-07-30T13:25:00+05:30,612.55,613.0,611.75,612.5,1994,0
2025-07-30T13:20:00+05:30,613.95,613.95,610.6,612.8,3047,0
2025-07-30T13:15:00+05:30,613.65,614.0,612.75,613.95,724,0
2025-07-30T13:10:00+05:30,612.75,613.9,612.65,613.2,1081,0
2025-07-30T13:05:00+05:30,612.9,613.5,611.35,613.35,2050,0
2025-07-30T13:00:00+05:30,614.4,614.75,612.35,612.95,2075,0
2025-07-30T12:55:00+05:30,614.0,614.4,613.45,614.15,2389,0
2025-07-30T12:50:00+05:30,611.6,614.1,611.6,614.0,8086,0
2025-07-30T12:45:00+05:30,613.1,613.65,611.25,611.55,3740,0
2025-07-30T12:40:00+05:30,613.5,616.35,613.0,613.1,17785,0
2025-07-30T12:35:00+05:30,613.4,613.8,612.5,613.5,1910,0
2025-07-30T12:30:00+05:30,611.05,613.5,611.0,613.4,7230,0
2025-07-30T12:25:00+05:30,610.5,611.85,609.55,611.05,5340,0
2025-07-30T12:20:00+05:30,608.6,610.5,608.6,610.5,4886,0
2025-07-30T12:15:00+05:30,607.8,608.9,607.1,608.2,8931,0
2025-07-30T12:10:00+05:30,606.15,607.8,605.1,607.8,3783,0
2025-07-30T12:05:00+05:30,607.5,607.95,605.5,606.2,11809,0
2025-07-30T12:00:00+05:30,608.15,608.45,605.8,606.95,12323,0
2025-07-30T11:55:00+05:30,607.85,609.0,605.3,607.8,24187,0
2025-07-30T11:50:00+05:30,607.6,608.0,606.65,607.45,5981,0
2025-07-30T11:45:00+05:30,609.6,610.0,607.1,607.75,10929,0
2025-07-30T11:40:00+05:30,611.45,611.9,609.2,609.6,10244,0
2025-07-30T11:35:00+05:30,612.2,612.45,611.1,611.7,2185,0
2025-07-30T11:30:00+05:30,612.4,612.95,611.5,612.3,1967,0
2025-07-30T11:25:00+05:30,613.8,613.8,611.2,612.4,9390,0
