timestamp,open,high,low,close,volume,oi
2025-09-25T11:35:00+05:30,144.95,145.0,144.9,145.0,263,0
2025-09-25T11:30:00+05:30,145.0,145.02,144.85,145.02,215,0
2025-09-25T11:25:00+05:30,144.9,145.0,144.9,145.0,316,0
2025-09-25T11:20:00+05:30,145.02,145.03,144.9,145.03,109,0
2025-09-25T11:15:00+05:30,145.02,145.02,145.02,145.02,25,0
2025-09-25T11:10:00+05:30,144.91,145.02,144.5,145.0,1793,0
2025-09-25T11:05:00+05:30,144.91,145.06,144.91,145.06,110,0
2025-09-25T11:00:00+05:30,144.95,145.03,144.85,144.9,522,0
2025-09-25T10:55:00+05:30,145.0,145.0,144.96,144.96,11,0
2025-09-25T10:50:00+05:30,145.0,145.03,144.85,145.0,2598,0
2025-09-25T10:45:00+05:30,145.04,145.04,144.95,144.95,50,0
2025-09-25T10:40:00+05:30,145.0,145.04,145.0,145.04,18,0
2025-09-25T10:35:00+05:30,145.0,145.02,144.9,144.95,1658,0
2025-09-25T10:30:00+05:30,145.06,145.06,145.0,145.0,141,0
2025-09-25T10:25:00+05:30,145.06,145.06,145.06,145.06,0,0
2025-09-25T10:20:00+05:30,145.05,145.06,145.05,145.06,10,0
2025-09-25T10:15:00+05:30,145.03,145.09,144.95,145.05,6235,0
2025-09-25T10:10:00+05:30,145.14,145.15,145.0,145.15,236,0
2025-09-25T10:05:00+05:30,144.99,145.02,144.97,145.02,1950,0
2025-09-25T10:00:00+05:30,145.19,145.19,145.18,145.18,2,0
2025-09-25T09:55:00+05:30,145.32,145.32,145.19,145.19,66,0
2025-09-25T09:50:00+05:30,145.22,145.41,145.07,145.32,1032,0
2025-09-25T09:45:00+05:30,145.0,145.13,144.52,145.05,1626,0
2025-09-25T09:40:00+05:30,144.87,145.0,144.8,145.0,268,0
2025-09-25T09:35:00+05:30,144.86,145.15,144.51,144.87,1907,0
2025-09-25T09:30:00+05:30,145.4,145.4,144.59,145.14,1098,0
2025-09-25T09:25:00+05:30,144.87,145.43,144.75,145.4,606,0
2025-09-25T09:20:00+05:30,144.06,145.34,144.06,145.31,1391,0
2025-09-25T09:15:00+05:30,144.38,144.71,143.94,144.06,840,0
2025-09-24T15:25:00+05:30,145.98,146.5,145.19,146.5,1960,0
2025-09-24T15:20:00+05:30,145.28,146.0,145.28,146.0,5434,0
2025-09-24T15:15:00+05:30,145.15,145.6,145.13,145.35,6706,0
2025-09-24T15:10:00+05:30,145.09,145.33,145.03,145.33,629,0
2025-09-24T15:05:00+05:30,145.05,145.09,144.84,145.09,1259,0
2025-09-24T15:00:00+05:30,144.9,145.07,144.89,144.93,676,0
2025-09-24T14:55:00+05:30,145.19,145.2,144.9,144.9,280,0
2025-09-24T14:50:00+05:30,145.01,145.19,144.84,145.19,101,0
2025-09-24T14:45:00+05:30,144.8,145.0,144.15,145.0,3446,0
2025-09-24T14:40:00+05:30,144.96,144.99,144.73,144.75,132,0
2025-09-24T14:35:00+05:30,145.0,145.04,144.82,145.04,35,0
2025-09-24T14:30:00+05:30,145.0,145.01,144.5,145.0,1867,0
2025-09-24T14:25:00+05:30,145.28,145.28,144.7,145.01,2595,0
2025-09-24T14:20:00+05:30,145.4,145.65,145.39,145.65,681,0
2025-09-24T14:15:00+05:30,145.1,145.51,145.05,145.4,1776,0
2025-09-24T14:10:00+05:30,145.0,145.1,145.0,145.01,2101,0
2025-09-24T14:05:00+05:30,145.18,145.33,145.0,145.0,501,0
2025-09-24T14:00:00+05:30,145.0,145.16,145.0,145.0,151,0
2025-09-24T13:55:00+05:30,145.1,145.1,145.0,145.0,1056,0
2025-09-24T13:50:00+05:30,145.1,145.1,145.0,145.0,50,0
2025-09-24T13:45:00+05:30,145.1,145.1,145.1,145.1,222,0
2025-09-24T13:40:00+05:30,145.0,145.19,145.0,145.01,366,0
2025-09-24T13:35:00+05:30,145.1,145.1,145.0,145.0,150,0
2025-09-24T13:30:00+05:30,145.1,145.1,145.1,145.1,0,0
2025-09-24T13:25:00+05:30,145.11,145.11,145.1,145.1,7,0
2025-09-24T13:20:00+05:30,145.14,145.36,145.0,145.11,416,0
2025-09-24T13:15:00+05:30,145.0,145.3,144.9,145.14,1172,0
2025-09-24T13:10:00+05:30,145.0,145.0,145.0,145.0,48,0
2025-09-24T13:05:00+05:30,145.24,145.24,145.0,145.0,1090,0
2025-09-24T13:00:00+05:30,145.05,145.24,145.05,145.24,1,0
2025-09-24T12:55:00+05:30,145.05,145.05,145.05,145.05,0,0
2025-09-24T12:50:00+05:30,145.05,145.05,145.05,145.05,1,0
2025-09-24T12:45:00+05:30,145.3,145.3,145.05,145.05,49,0
2025-09-24T12:40:00+05:30,145.06,145.3,145.05,145.3,150,0
2025-09-24T12:35:00+05:30,145.24,145.24,145.05,145.05,7,0
2025-09-24T12:30:00+05:30,145.07,145.24,145.01,145.24,90,0
2025-09-24T12:25:00+05:30,145.01,145.01,145.01,145.01,0,0
2025-09-24T12:20:00+05:30,145.32,145.5,145.01,145.01,569,0
2025-09-24T12:15:00+05:30,145.05,145.32,145.05,145.32,1,0
2025-09-24T12:10:00+05:30,145.05,145.05,145.04,145.05,45,0
2025-09-24T12:05:00+05:30,145.0,145.04,144.74,145.04,855,0
2025-09-24T12:00:00+05:30,145.04,145.04,145.0,145.0,488,0
2025-09-24T11:55:00+05:30,145.02,145.04,145.0,145.04,1208,0
2025-09-24T11:50:00+05:30,144.82,145.02,144.81,145.02,52,0
2025-09-24T11:45:00+05:30,145.0,145.0,145.0,145.0,0,0
2025-09-24T11:40:00+05:30,145.04,145.04,144.73,145.0,285,0
2025-09-24T11:35:00+05:30,144.9,145.05,144.66,145.04,742,0
2025-09-24T11:30:00+05:30,144.93,145.12,144.75,145.04,806,0
2025-09-24T11:25:00+05:30,145.0,145.32,144.81,144.81,132,0
2025-09-24T11:20:00+05:30,144.98,145.32,144.81,145.0,114,0
2025-09-24T11:15:00+05:30,145.1,145.12,145.0,145.0,361,0
2025-09-24T11:10:00+05:30,145.0,145.0,144.72,145.0,1896,0
2025-09-24T11:05:00+05:30,145.0,145.0,144.98,145.0,180,0
2025-09-24T11:00:00+05:30,145.0,145.1,144.73,145.0,304,0
2025-09-24T10:55:00+05:30,145.0,145.29,144.75,145.2,674,0
2025-09-24T10:50:00+05:30,144.89,145.01,144.83,144.83,251,0
2025-09-24T10:45:00+05:30,145.47,145.47,144.83,144.89,2227,0
2025-09-24T10:40:00+05:30,143.93,145.72,143.81,145.47,10804,0
2025-09-24T10:35:00+05:30,143.36,144.5,143.03,144.17,4726,0
2025-09-24T10:30:00+05:30,143.1,143.26,142.96,143.26,863,0
2025-09-24T10:25:00+05:30,142.73,143.25,142.1,143.11,2834,0
2025-09-24T10:20:00+05:30,143.2,143.47,142.68,142.68,3100,0
2025-09-24T10:15:00+05:30,143.42,143.77,143.2,143.2,1533,0
2025-09-24T10:10:00+05:30,143.71,144.05,143.42,143.55,1538,0
2025-09-24T10:05:00+05:30,143.66,143.71,143.66,143.71,100,0
2025-09-24T10:00:00+05:30,143.78,143.79,143.38,143.73,774,0
2025-09-24T09:55:00+05:30,143.8,143.88,143.6,143.78,958,0
2025-09-24T09:50:00+05:30,143.39,143.74,143.39,143.69,1579,0
2025-09-24T09:45:00+05:30,143.57,143.63,143.0,143.41,3939,0
2025-09-24T09:40:00+05:30,143.7,143.88,143.35,143.35,1877,0
2025-09-24T09:35:00+05:30,143.75,144.11,143.4,143.96,1576,0
2025-09-24T09:30:00+05:30,144.49,144.69,143.56,143.69,5789,0
2025-09-24T09:25:00+05:30,145.39,145.67,144.21,144.21,4016,0
2025-09-24T09:20:00+05:30,145.45,145.93,145.0,145.67,2415,0
2025-09-24T09:15:00+05:30,147.99,148.17,145.07,145.7,9610,0
2025-09-23T15:25:00+05:30,148.48,149.48,146.25,149.48,13140,0
2025-09-23T15:20:00+05:30,148.8,150.0,145.5,148.01,42508,0
2025-09-23T15:15:00+05:30,147.22,149.0,147.0,148.82,12864,0
2025-09-23T15:10:00+05:30,147.0,148.0,146.35,147.24,8163,0
2025-09-23T15:05:00+05:30,146.65,147.0,146.22,147.0,2129,0
2025-09-23T15:00:00+05:30,146.96,147.0,145.9,146.65,3690,0
2025-09-23T14:55:00+05:30,146.8,146.99,145.43,146.99,3531,0
2025-09-23T14:50:00+05:30,146.0,147.0,145.0,146.8,6664,0
2025-09-23T14:45:00+05:30,146.29,146.6,146.0,146.0,1313,0
2025-09-23T14:40:00+05:30,146.07,146.59,146.0,146.03,571,0
2025-09-23T14:35:00+05:30,145.84,146.37,145.84,146.09,917,0
2025-09-23T14:30:00+05:30,145.43,146.8,144.5,145.87,13097,0
2025-09-23T14:25:00+05:30,145.73,146.0,144.82,145.43,1635,0
2025-09-23T14:20:00+05:30,145.61,146.61,145.61,145.73,674,0
2025-09-23T14:15:00+05:30,145.99,146.18,144.5,145.43,5200,0
2025-09-23T14:10:00+05:30,146.56,146.56,145.8,145.8,461,0
2025-09-23T14:05:00+05:30,146.79,147.0,146.18,146.56,467,0
2025-09-23T14:00:00+05:30,146.16,146.6,146.16,146.6,989,0
2025-09-23T13:55:00+05:30,146.53,147.0,145.35,146.02,4778,0
2025-09-23T13:50:00+05:30,146.63,147.0,146.0,147.0,1503,0
2025-09-23T13:45:00+05:30,146.99,147.39,146.48,146.8,1978,0
2025-09-23T13:40:00+05:30,146.71,146.96,146.64,146.94,361,0
2025-09-23T13:35:00+05:30,146.88,147.02,146.7,146.71,329,0
2025-09-23T13:30:00+05:30,147.0,147.94,146.8,146.8,2057,0
2025-09-23T13:25:00+05:30,146.93,147.19,146.57,147.13,315,0
2025-09-23T13:20:00+05:30,146.42,147.33,146.0,146.93,1698,0
2025-09-23T13:15:00+05:30,147.58,147.91,145.93,146.42,12506,0
2025-09-23T13:10:00+05:30,147.89,148.5,147.52,147.58,2265,0
2025-09-23T13:05:00+05:30,148.2,148.78,147.4,147.89,1368,0
2025-09-23T13:00:00+05:30,148.68,149.26,147.7,147.95,4361,0
2025-09-23T12:55:00+05:30,148.54,149.5,148.39,148.68,3687,0
2025-09-23T12:50:00+05:30,147.97,149.85,147.63,148.27,6087,0
2025-09-23T12:45:00+05:30,148.1,148.96,147.17,148.15,3948,0
2025-09-23T12:40:00+05:30,146.69,149.31,146.69,148.12,8812,0
2025-09-23T12:35:00+05:30,146.07,147.42,145.8,146.17,6664,0
2025-09-23T12:30:00+05:30,145.71,145.9,145.45,145.9,262,0
2025-09-23T12:25:00+05:30,145.98,145.98,145.35,145.73,195,0
2025-09-23T12:20:00+05:30,146.66,146.66,145.77,145.98,5813,0
2025-09-23T12:15:00+05:30,146.41,146.59,146.07,146.35,163,0
2025-09-23T12:10:00+05:30,146.89,147.16,145.26,146.41,6098,0
2025-09-23T12:05:00+05:30,145.67,148.23,144.5,146.37,17944,0
2025-09-23T12:00:00+05:30,145.78,145.8,145.52,145.67,1066,0
2025-09-23T11:55:00+05:30,145.46,145.8,145.46,145.8,2625,0
2025-09-23T11:50:00+05:30,146.09,146.43,145.02,145.5,3507,0
2025-09-23T11:45:00+05:30,147.0,147.0,146.0,146.05,3635,0
2025-09-23T11:40:00+05:30,146.5,147.0,146.5,147.0,2949,0
2025-09-23T11:35:00+05:30,146.72,146.72,146.02,146.5,2526,0
2025-09-23T11:30:00+05:30,147.47,147.7,146.46,147.0,3745,0
2025-09-23T11:25:00+05:30,147.87,147.87,145.52,147.43,14556,0
2025-09-23T11:20:00+05:30,148.21,148.79,147.69,147.87,3022,0
2025-09-23T11:15:00+05:30,148.75,148.78,146.81,148.01,8589,0
2025-09-23T11:10:00+05:30,150.24,152.0,147.96,149.0,26517,0
2025-09-23T11:05:00+05:30,147.03,150.4,146.0,150.1,17193,0
2025-09-23T11:00:00+05:30,147.71,148.78,147.0,147.04,4782,0
2025-09-23T10:55:00+05:30,147.62,148.47,147.3,147.81,4096,0
2025-09-23T10:50:00+05:30,147.39,148.51,147.28,147.28,5952,0
2025-09-23T10:45:00+05:30,144.72,147.44,144.72,147.0,22097,0
2025-09-23T10:40:00+05:30,144.22,145.0,144.03,144.67,4474,0
2025-09-23T10:35:00+05:30,145.72,145.81,144.04,144.06,6036,0
2025-09-23T10:30:00+05:30,146.61,146.79,145.52,146.11,1716,0
2025-09-23T10:25:00+05:30,146.25,147.42,145.73,146.41,3521,0
2025-09-23T10:20:00+05:30,145.41,146.26,145.21,146.25,2956,0
2025-09-23T10:15:00+05:30,145.39,145.91,145.0,145.9,4713,0
2025-09-23T10:10:00+05:30,144.57,145.94,144.17,145.39,5618,0
2025-09-23T10:05:00+05:30,144.01,145.41,143.62,144.71,2266,0
2025-09-23T10:00:00+05:30,145.34,146.0,143.52,143.83,12242,0
2025-09-23T09:55:00+05:30,145.81,146.09,145.15,145.84,1712,0
2025-09-23T09:50:00+05:30,147.46,147.46,144.72,145.73,12763,0
2025-09-23T09:45:00+05:30,146.58,148.19,146.09,147.61,7730,0
2025-09-23T09:40:00+05:30,148.08,149.0,146.02,146.94,12360,0
2025-09-23T09:35:00+05:30,146.19,151.0,146.0,148.3,35291,0
2025-09-23T09:30:00+05:30,147.27,147.66,144.27,146.5,20326,0
