timestamp,open,high,low,close,volume,oi
2025-10-31T15:25:00+05:30,312.5,313.5,310.55,311.05,29534,0
2025-10-31T15:20:00+05:30,311.45,313.55,310.1,312.55,50162,0
2025-10-31T15:15:00+05:30,311.15,312.25,310.35,311.65,43970,0
2025-10-31T15:10:00+05:30,311.05,311.8,310.75,311.05,15859,0
2025-10-31T15:05:00+05:30,311.5,311.5,310.75,311.3,14166,0
2025-10-31T15:00:00+05:30,312.3,312.65,310.5,311.5,25790,0
2025-10-31T14:55:00+05:30,313.05,313.4,312.3,312.55,10816,0
2025-10-31T14:50:00+05:30,313.85,313.95,313.0,313.05,5848,0
2025-10-31T14:45:00+05:30,314.5,314.65,313.65,313.85,8512,0
2025-10-31T14:40:00+05:30,314.25,315.0,314.25,314.5,23323,0
2025-10-31T14:35:00+05:30,313.75,314.5,313.7,314.25,2128,0
2025-10-31T14:30:00+05:30,314.3,315.0,313.35,314.0,18464,0
2025-10-31T14:25:00+05:30,314.25,314.5,314.0,314.05,5277,0
2025-10-31T14:20:00+05:30,313.2,314.75,312.7,314.25,17975,0
2025-10-31T14:15:00+05:30,312.85,313.25,312.65,313.25,3398,0
2025-10-31T14:10:00+05:30,312.1,312.65,311.55,312.65,12894,0
2025-10-31T14:05:00+05:30,312.1,312.1,311.1,312.1,7089,0
2025-10-31T14:00:00+05:30,311.95,312.25,311.8,312.1,607,0
2025-10-31T13:55:00+05:30,311.95,312.3,311.45,311.95,6915,0
2025-10-31T13:50:00+05:30,311.8,312.0,311.4,312.0,1805,0
2025-10-31T13:45:00+05:30,311.6,313.15,311.1,312.0,16037,0
2025-10-31T13:40:00+05:30,311.65,311.7,311.35,311.65,1187,0
2025-10-31T13:35:00+05:30,311.7,312.0,311.7,311.9,1392,0
2025-10-31T13:30:00+05:30,310.5,311.95,310.5,311.7,14796,0
2025-10-31T13:25:00+05:30,311.1,311.2,310.5,310.5,7020,0
2025-10-31T13:20:00+05:30,311.35,311.4,310.5,310.9,14673,0
2025-10-31T13:15:00+05:30,311.15,311.4,311.1,311.15,1168,0
2025-10-31T13:10:00+05:30,311.05,311.4,311.0,311.4,1611,0
2025-10-31T13:05:00+05:30,310.9,311.45,310.8,311.05,2047,0
2025-10-31T13:00:00+05:30,311.05,311.25,310.5,310.9,23129,0
2025-10-31T12:55:00+05:30,311.85,311.85,310.7,311.0,22717,0
2025-10-31T12:50:00+05:30,312.0,312.6,311.5,311.5,7778,0
2025-10-31T12:45:00+05:30,312.05,312.55,312.0,312.05,1881,0
2025-10-31T12:40:00+05:30,312.5,312.55,312.05,312.05,1925,0
2025-10-31T12:35:00+05:30,312.55,312.55,311.7,312.25,5237,0
2025-10-31T12:30:00+05:30,312.65,313.0,312.5,312.55,3158,0
2025-10-31T12:25:00+05:30,312.95,313.0,312.5,312.5,3702,0
2025-10-31T12:20:00+05:30,312.8,313.0,312.7,312.75,2024,0
2025-10-31T12:15:00+05:30,313.0,313.0,312.6,312.95,1132,0
2025-10-31T12:10:00+05:30,313.0,313.05,312.75,313.0,1475,0
2025-10-31T12:05:00+05:30,312.95,313.1,312.65,312.75,2300,0
2025-10-31T12:00:00+05:30,312.95,313.05,312.75,312.95,395,0
2025-10-31T11:55:00+05:30,312.8,313.05,312.55,313.05,2278,0
2025-10-31T11:50:00+05:30,313.0,313.15,312.75,313.05,1213,0
2025-10-31T11:45:00+05:30,312.6,313.1,312.5,312.75,3927,0
2025-10-31T11:40:00+05:30,312.7,313.2,312.6,312.6,3053,0
2025-10-31T11:35:00+05:30,313.1,313.4,312.6,312.75,3042,0
2025-10-31T11:30:00+05:30,312.8,313.5,312.55,313.1,3933,0
2025-10-31T11:25:00+05:30,312.85,313.35,312.5,312.95,2321,0
2025-10-31T11:20:00+05:30,313.35,313.35,312.75,312.85,1285,0
2025-10-31T11:15:00+05:30,311.25,313.5,311.15,313.1,18020,0
2025-10-31T11:10:00+05:30,311.75,311.8,311.0,311.3,4385,0
2025-10-31T11:05:00+05:30,311.85,311.85,311.4,311.5,5154,0
