timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,144.47,146.0,144.12,145.1,231379,0
2026-02-18T15:20:00+05:30,144.0,144.5,143.6,144.48,285156,0
2026-02-18T15:15:00+05:30,144.3,144.44,143.75,143.99,305779,0
2026-02-18T15:10:00+05:30,144.54,144.6,144.1,144.3,126943,0
2026-02-18T15:05:00+05:30,144.6,144.84,144.4,144.5,99154,0
2026-02-18T15:00:00+05:30,144.67,144.97,144.51,144.62,87683,0
2026-02-18T14:55:00+05:30,144.34,144.87,144.2,144.58,75969,0
2026-02-18T14:50:00+05:30,144.38,144.38,144.14,144.3,38746,0
2026-02-18T14:45:00+05:30,144.18,144.38,144.08,144.38,53797,0
2026-02-18T14:40:00+05:30,144.28,144.4,144.06,144.18,49736,0
2026-02-18T14:35:00+05:30,144.35,144.45,144.11,144.3,42428,0
2026-02-18T14:30:00+05:30,144.19,144.47,144.11,144.35,50809,0
2026-02-18T14:25:00+05:30,144.17,144.25,144.05,144.19,46733,0
2026-02-18T14:20:00+05:30,144.22,144.29,144.05,144.18,34089,0
2026-02-18T14:15:00+05:30,144.44,144.46,144.06,144.19,40544,0
2026-02-18T14:10:00+05:30,144.49,144.57,144.25,144.41,40257,0
2026-02-18T14:05:00+05:30,144.59,144.68,144.28,144.5,40779,0
2026-02-18T14:00:00+05:30,144.44,144.74,144.23,144.58,59487,0
2026-02-18T13:55:00+05:30,144.58,144.6,144.22,144.44,44806,0
2026-02-18T13:50:00+05:30,144.62,144.8,144.44,144.59,51251,0
2026-02-18T13:45:00+05:30,144.5,144.74,144.4,144.62,45626,0
2026-02-18T13:40:00+05:30,144.64,144.75,144.36,144.5,34836,0
2026-02-18T13:35:00+05:30,144.94,144.96,144.62,144.62,38830,0
2026-02-18T13:30:00+05:30,144.41,145.2,144.28,144.9,74441,0
2026-02-18T13:25:00+05:30,144.56,144.68,144.3,144.31,43966,0
2026-02-18T13:20:00+05:30,144.99,144.99,144.52,144.58,50268,0
2026-02-18T13:15:00+05:30,145.23,145.32,144.87,144.99,40236,0
2026-02-18T13:10:00+05:30,145.18,145.21,144.9,145.21,47300,0
2026-02-18T13:05:00+05:30,145.13,145.29,145.02,145.12,41986,0
2026-02-18T13:00:00+05:30,145.28,145.28,144.72,145.1,56624,0
2026-02-18T12:55:00+05:30,145.45,145.5,145.0,145.28,58567,0
2026-02-18T12:50:00+05:30,145.53,145.55,145.19,145.41,50147,0
2026-02-18T12:45:00+05:30,145.53,145.63,145.13,145.54,61280,0
2026-02-18T12:40:00+05:30,145.39,145.89,145.31,145.54,78349,0
2026-02-18T12:35:00+05:30,144.88,145.67,144.88,145.39,77122,0
2026-02-18T12:30:00+05:30,144.6,144.91,144.56,144.8,48880,0
2026-02-18T12:25:00+05:30,144.41,144.6,144.26,144.6,39839,0
2026-02-18T12:20:00+05:30,144.32,144.53,144.11,144.42,31704,0
2026-02-18T12:15:00+05:30,144.39,144.58,144.06,144.3,70726,0
2026-02-18T12:10:00+05:30,145.38,145.42,144.35,144.35,55557,0
2026-02-18T12:05:00+05:30,144.2,146.02,144.19,145.21,198446,0
2026-02-18T12:00:00+05:30,144.52,144.52,144.15,144.2,59886,0
2026-02-18T11:55:00+05:30,144.25,144.5,144.15,144.43,90388,0
2026-02-18T11:50:00+05:30,144.57,144.58,143.62,144.26,130986,0
2026-02-18T11:45:00+05:30,144.4,144.68,144.4,144.57,10857,0
2026-02-18T11:40:00+05:30,144.42,144.98,144.37,144.4,19385,0
2026-02-18T11:35:00+05:30,144.23,144.79,144.21,144.4,57807,0
2026-02-18T11:30:00+05:30,144.3,144.64,144.2,144.32,46791,0
2026-02-18T11:25:00+05:30,144.34,144.47,144.2,144.25,47414,0
2026-02-18T11:20:00+05:30,144.59,144.61,144.26,144.3,42215,0
2026-02-18T11:15:00+05:30,144.67,144.79,144.35,144.51,80038,0
2026-02-18T11:10:00+05:30,144.77,145.0,144.51,144.59,50409,0
2026-02-18T11:05:00+05:30,144.82,145.04,144.5,144.77,52509,0
2026-02-18T11:00:00+05:30,144.55,145.34,144.25,145.0,134382,0
2026-02-18T10:55:00+05:30,144.79,144.91,144.5,144.55,56284,0
2026-02-18T10:50:00+05:30,145.0,145.26,144.76,144.76,53138,0
2026-02-18T10:45:00+05:30,145.02,145.1,144.85,144.9,47916,0
2026-02-18T10:40:00+05:30,145.32,145.44,144.81,144.9,80517,0
2026-02-18T10:35:00+05:30,145.21,145.63,145.21,145.31,44045,0
2026-02-18T10:30:00+05:30,145.23,145.38,145.05,145.21,53064,0
2026-02-18T10:25:00+05:30,145.85,145.9,145.07,145.35,70421,0
2026-02-18T10:20:00+05:30,145.84,145.94,145.64,145.86,53362,0
2026-02-18T10:15:00+05:30,146.04,146.12,145.7,145.98,148986,0
2026-02-18T10:10:00+05:30,145.94,146.09,145.6,146.05,116587,0
2026-02-18T10:05:00+05:30,145.69,146.08,145.58,145.94,156367,0
2026-02-18T10:00:00+05:30,144.32,145.89,144.21,145.7,136599,0
2026-02-18T09:55:00+05:30,144.75,144.84,144.13,144.44,71545,0
2026-02-18T09:50:00+05:30,144.62,144.87,144.5,144.75,61060,0
2026-02-18T09:45:00+05:30,144.82,145.16,144.5,144.59,103037,0
2026-02-18T09:40:00+05:30,144.48,145.2,144.11,144.82,161256,0
2026-02-18T09:35:00+05:30,144.33,145.8,144.33,144.48,157159,0
2026-02-18T09:30:00+05:30,145.09,146.01,144.01,144.33,325352,0
2026-02-18T09:25:00+05:30,145.0,145.66,144.79,145.09,138949,0
2026-02-18T09:20:00+05:30,145.86,145.86,144.21,145.0,288603,0
2026-02-18T09:15:00+05:30,147.2,148.66,145.43,145.8,681783,0
2026-02-17T15:25:00+05:30,147.88,148.0,146.5,147.76,119069,0
2026-02-17T15:20:00+05:30,147.77,147.99,147.05,147.87,205982,0
2026-02-17T15:15:00+05:30,147.93,148.0,147.55,147.66,180200,0
2026-02-17T15:10:00+05:30,147.9,148.0,147.7,147.99,140826,0
2026-02-17T15:05:00+05:30,148.0,148.1,147.62,147.84,108757,0
2026-02-17T15:00:00+05:30,148.02,148.29,147.77,147.95,75250,0
2026-02-17T14:55:00+05:30,148.11,148.38,148.0,148.02,77099,0
2026-02-17T14:50:00+05:30,147.58,148.9,147.58,148.0,303061,0
2026-02-17T14:45:00+05:30,147.69,147.75,147.48,147.5,21427,0
2026-02-17T14:40:00+05:30,147.75,147.8,147.53,147.63,18394,0
2026-02-17T14:35:00+05:30,147.72,147.94,147.33,147.75,56495,0
2026-02-17T14:30:00+05:30,147.63,147.8,147.6,147.72,20615,0
2026-02-17T14:25:00+05:30,147.81,147.91,147.6,147.6,10174,0
2026-02-17T14:20:00+05:30,147.74,148.11,147.62,147.91,64749,0
2026-02-17T14:15:00+05:30,147.56,147.89,147.51,147.69,24083,0
2026-02-17T14:10:00+05:30,147.8,147.82,147.5,147.56,39015,0
2026-02-17T14:05:00+05:30,148.3,148.57,147.0,147.86,164469,0
2026-02-17T14:00:00+05:30,147.2,148.6,147.13,148.25,239619,0
2026-02-17T13:55:00+05:30,147.39,147.39,147.02,147.15,15816,0
2026-02-17T13:50:00+05:30,147.29,147.44,147.03,147.32,14411,0
2026-02-17T13:45:00+05:30,147.0,147.45,146.65,147.19,50210,0
2026-02-17T13:40:00+05:30,147.05,147.17,146.9,147.0,25974,0
2026-02-17T13:35:00+05:30,147.26,147.28,147.01,147.05,25061,0
2026-02-17T13:30:00+05:30,147.23,147.31,147.05,147.28,15091,0
2026-02-17T13:25:00+05:30,147.34,147.4,147.18,147.23,12876,0
2026-02-17T13:20:00+05:30,147.25,147.45,146.98,147.25,21231,0
2026-02-17T13:15:00+05:30,147.18,147.38,146.95,147.2,16292,0
2026-02-17T13:10:00+05:30,147.4,147.47,147.18,147.18,12751,0
2026-02-17T13:05:00+05:30,147.2,147.37,147.1,147.33,12572,0
2026-02-17T13:00:00+05:30,146.99,147.2,146.99,147.1,10722,0
2026-02-17T12:55:00+05:30,147.5,147.5,146.92,146.99,24142,0
2026-02-17T12:50:00+05:30,147.33,147.6,147.29,147.5,13409,0
2026-02-17T12:45:00+05:30,147.39,147.5,147.23,147.33,8281,0
2026-02-17T12:40:00+05:30,147.41,147.45,147.06,147.29,12967,0
2026-02-17T12:35:00+05:30,147.63,147.9,147.29,147.31,54945,0
2026-02-17T12:30:00+05:30,146.95,147.75,146.89,147.63,58506,0
2026-02-17T12:25:00+05:30,146.96,147.1,146.85,146.95,15579,0
2026-02-17T12:20:00+05:30,147.21,147.35,146.91,146.93,27787,0
2026-02-17T12:15:00+05:30,146.66,147.9,146.61,147.28,96366,0
2026-02-17T12:10:00+05:30,146.13,147.09,146.05,146.75,163975,0
2026-02-17T12:05:00+05:30,145.7,146.25,145.47,146.11,149476,0
2026-02-17T12:00:00+05:30,145.81,146.0,145.6,145.7,48328,0
2026-02-17T11:55:00+05:30,146.13,146.25,145.62,145.81,115759,0
2026-02-17T11:50:00+05:30,147.12,147.17,146.1,146.13,108838,0
2026-02-17T11:45:00+05:30,147.35,147.4,146.85,147.12,47525,0
2026-02-17T11:40:00+05:30,147.39,147.53,147.11,147.35,35021,0
2026-02-17T11:35:00+05:30,147.52,147.66,147.4,147.4,18342,0
2026-02-17T11:30:00+05:30,147.59,147.66,147.5,147.52,15649,0
2026-02-17T11:25:00+05:30,147.73,147.77,147.5,147.5,15793,0
2026-02-17T11:20:00+05:30,147.5,147.93,147.5,147.73,33743,0
