timestamp,open,high,low,close,volume,oi
2026-01-05T15:25:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T15:20:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T15:15:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T15:10:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T15:05:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T15:00:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:55:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:50:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:45:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:40:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:35:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:30:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:25:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:20:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:15:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:10:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:05:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:00:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T13:55:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T13:50:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T13:45:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T13:40:00+05:30,958.6,958.6,956.98,956.98,2,0
2026-01-05T13:35:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:30:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:25:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:20:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:15:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:10:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:05:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:00:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:55:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:50:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:45:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:40:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:35:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:30:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:25:00+05:30,958.6,958.6,958.6,958.6,7,0
2026-01-05T12:20:00+05:30,958.37,958.37,958.37,958.37,0,0
2026-01-05T12:15:00+05:30,958.37,958.37,958.37,958.37,0,0
2026-01-05T12:10:00+05:30,959.57,959.57,958.37,958.37,1,0
2026-01-05T12:05:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T12:00:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:55:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:50:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:45:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:40:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:35:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:30:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:25:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:20:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:15:00+05:30,959.57,959.57,959.57,959.57,2,0
2026-01-05T11:10:00+05:30,959.49,959.49,959.49,959.49,0,0
2026-01-05T11:05:00+05:30,959.49,959.49,959.49,959.49,2,0
2026-01-05T11:00:00+05:30,959.49,959.49,959.49,959.49,0,0
