timestamp,open,high,low,close,volume,oi
2025-09-16T15:25:00+05:30,3673.5,3673.5,3667.3,3670.0,29522,0
2025-09-16T15:20:00+05:30,3669.2,3673.5,3663.2,3672.6,97564,0
2025-09-16T15:15:00+05:30,3671.6,3672.7,3665.0,3668.7,79122,0
2025-09-16T15:10:00+05:30,3667.7,3674.0,3662.9,3670.9,94777,0
2025-09-16T15:05:00+05:30,3667.6,3673.5,3661.6,3666.9,138030,0
2025-09-16T15:00:00+05:30,3661.1,3670.0,3661.0,3668.9,132893,0
2025-09-16T14:55:00+05:30,3666.5,3667.3,3660.0,3660.7,20534,0
2025-09-16T14:50:00+05:30,3659.1,3667.2,3655.2,3665.2,83332,0
2025-09-16T14:45:00+05:30,3659.8,3660.0,3657.0,3659.1,10806,0
2025-09-16T14:40:00+05:30,3661.3,3662.0,3658.0,3660.0,16252,0
2025-09-16T14:35:00+05:30,3657.6,3662.0,3652.8,3660.7,52957,0
2025-09-16T14:30:00+05:30,3661.5,3662.0,3654.3,3656.1,37324,0
2025-09-16T14:25:00+05:30,3662.1,3663.0,3659.0,3661.2,32492,0
2025-09-16T14:20:00+05:30,3667.0,3668.1,3660.1,3661.6,41790,0
2025-09-16T14:15:00+05:30,3655.2,3668.2,3653.0,3666.7,63392,0
2025-09-16T14:10:00+05:30,3649.0,3655.8,3646.0,3655.2,67012,0
2025-09-16T14:05:00+05:30,3655.7,3655.7,3648.3,3649.0,51808,0
2025-09-16T14:00:00+05:30,3654.8,3658.8,3654.3,3655.7,18132,0
2025-09-16T13:55:00+05:30,3655.0,3656.0,3652.2,3654.8,15790,0
2025-09-16T13:50:00+05:30,3658.2,3659.0,3652.3,3655.0,32524,0
2025-09-16T13:45:00+05:30,3658.2,3660.0,3656.4,3658.2,14890,0
2025-09-16T13:40:00+05:30,3658.0,3661.6,3657.0,3658.2,16180,0
2025-09-16T13:35:00+05:30,3661.0,3661.2,3656.7,3658.0,20667,0
2025-09-16T13:30:00+05:30,3664.0,3664.2,3660.5,3661.0,10163,0
2025-09-16T13:25:00+05:30,3665.4,3666.3,3660.5,3663.2,25002,0
2025-09-16T13:20:00+05:30,3667.4,3667.9,3660.1,3664.1,43563,0
2025-09-16T13:15:00+05:30,3671.5,3671.5,3664.0,3667.4,35359,0
2025-09-16T13:10:00+05:30,3670.3,3671.6,3668.1,3670.6,31424,0
2025-09-16T13:05:00+05:30,3670.0,3671.0,3667.9,3670.0,31545,0
2025-09-16T13:00:00+05:30,3670.2,3673.0,3669.5,3670.9,27110,0
2025-09-16T12:55:00+05:30,3670.0,3674.0,3666.0,3670.2,32913,0
