timestamp,open,high,low,close,volume,oi
2025-09-05T15:25:00+05:30,862.05,863.6,860.0,862.85,26129,0
2025-09-05T15:20:00+05:30,859.2,863.05,859.0,862.05,35012,0
2025-09-05T15:15:00+05:30,859.65,861.45,858.2,859.7,42409,0
2025-09-05T15:10:00+05:30,864.05,864.75,859.1,860.0,44868,0
2025-09-05T15:05:00+05:30,866.0,866.8,863.3,864.0,48596,0
2025-09-05T15:00:00+05:30,867.65,868.0,865.0,865.6,24703,0
2025-09-05T14:55:00+05:30,867.45,869.0,866.35,868.0,20125,0
2025-09-05T14:50:00+05:30,869.85,869.9,866.8,867.6,23165,0
2025-09-05T14:45:00+05:30,867.7,870.2,867.1,869.8,19707,0
2025-09-05T14:40:00+05:30,865.0,873.0,864.55,867.75,115794,0
2025-09-05T14:35:00+05:30,863.1,865.0,863.0,865.0,42774,0
2025-09-05T14:30:00+05:30,863.55,863.7,863.0,863.45,2315,0
2025-09-05T14:25:00+05:30,863.4,863.7,863.0,863.0,4112,0
2025-09-05T14:20:00+05:30,863.5,863.8,863.0,863.0,4429,0
2025-09-05T14:15:00+05:30,863.75,863.85,863.0,863.05,3405,0
2025-09-05T14:10:00+05:30,862.5,864.0,862.45,863.25,5913,0
2025-09-05T14:05:00+05:30,864.0,864.0,862.0,862.5,5444,0
2025-09-05T14:00:00+05:30,863.7,864.0,863.0,863.45,8213,0
2025-09-05T13:55:00+05:30,863.0,863.75,862.95,863.7,4319,0
2025-09-05T13:50:00+05:30,862.75,863.65,861.5,863.5,11575,0
2025-09-05T13:45:00+05:30,863.2,863.4,861.75,862.8,10853,0
2025-09-05T13:40:00+05:30,863.0,863.85,863.0,863.1,6049,0
2025-09-05T13:35:00+05:30,861.25,863.85,861.25,863.0,11994,0
2025-09-05T13:30:00+05:30,861.9,861.95,860.8,861.6,3668,0
2025-09-05T13:25:00+05:30,862.15,862.15,860.75,861.95,3457,0
2025-09-05T13:20:00+05:30,862.4,863.0,861.7,861.7,5585,0
2025-09-05T13:15:00+05:30,861.75,862.9,860.95,862.45,8913,0
2025-09-05T13:10:00+05:30,861.9,861.9,860.6,861.05,5462,0
2025-09-05T13:05:00+05:30,861.2,862.6,860.65,861.45,6613,0
2025-09-05T13:00:00+05:30,862.5,863.95,860.5,861.2,23020,0
2025-09-05T12:55:00+05:30,858.85,862.75,858.8,862.5,35670,0
2025-09-05T12:50:00+05:30,858.85,859.65,858.8,859.4,4604,0
2025-09-05T12:45:00+05:30,859.0,859.45,858.5,859.45,5497,0
2025-09-05T12:40:00+05:30,857.95,859.0,857.3,858.5,8751,0
2025-09-05T12:35:00+05:30,857.5,858.0,857.0,857.35,1874,0
2025-09-05T12:30:00+05:30,856.45,858.0,856.2,857.05,4925,0
2025-09-05T12:25:00+05:30,856.75,856.95,856.0,856.95,1145,0
2025-09-05T12:20:00+05:30,856.15,857.0,856.1,856.75,2193,0
2025-09-05T12:15:00+05:30,855.95,857.0,855.5,856.75,3504,0
2025-09-05T12:10:00+05:30,855.9,856.45,855.3,855.55,3842,0
2025-09-05T12:05:00+05:30,856.7,856.7,854.35,855.9,14644,0
2025-09-05T12:00:00+05:30,857.5,858.25,856.3,856.7,4394,0
2025-09-05T11:55:00+05:30,856.85,858.3,856.85,857.5,2959,0
2025-09-05T11:50:00+05:30,857.55,857.9,856.45,856.85,5419,0
2025-09-05T11:45:00+05:30,856.55,857.5,856.25,857.5,7320,0
2025-09-05T11:40:00+05:30,858.55,858.95,856.55,856.55,4340,0
2025-09-05T11:35:00+05:30,858.15,859.8,857.1,858.55,5488,0
2025-09-05T11:30:00+05:30,857.95,858.15,856.85,858.15,2873,0
2025-09-05T11:25:00+05:30,856.7,858.65,856.55,857.3,4309,0
2025-09-05T11:20:00+05:30,857.9,858.3,856.2,857.3,6521,0
2025-09-05T11:15:00+05:30,859.25,859.25,857.5,857.9,3976,0
2025-09-05T11:10:00+05:30,859.15,859.45,858.7,859.3,1102,0
2025-09-05T11:05:00+05:30,859.6,859.6,858.4,859.15,3755,0
2025-09-05T11:00:00+05:30,858.9,859.6,857.85,859.6,3742,0
2025-09-05T10:55:00+05:30,858.5,859.25,857.5,858.25,3945,0
2025-09-05T10:50:00+05:30,858.55,859.2,857.15,859.0,3481,0
2025-09-05T10:45:00+05:30,858.95,860.5,858.8,858.8,15786,0
2025-09-05T10:40:00+05:30,858.2,859.0,858.05,858.95,2684,0
2025-09-05T10:35:00+05:30,857.05,858.45,857.0,857.75,4049,0
2025-09-05T10:30:00+05:30,858.95,859.7,857.0,857.7,4307,0
2025-09-05T10:25:00+05:30,858.0,859.0,857.4,858.95,5200,0
2025-09-05T10:20:00+05:30,857.0,859.0,855.65,857.55,18165,0
2025-09-05T10:15:00+05:30,855.5,860.75,855.5,857.0,28843,0
2025-09-05T10:10:00+05:30,857.95,858.25,854.2,855.5,22762,0
2025-09-05T10:05:00+05:30,857.8,859.2,857.15,858.0,6147,0
2025-09-05T10:00:00+05:30,860.9,860.9,856.55,857.15,17870,0
2025-09-05T09:55:00+05:30,861.8,862.8,860.2,860.9,24382,0
2025-09-05T09:50:00+05:30,858.55,861.95,858.3,861.5,10894,0
2025-09-05T09:45:00+05:30,856.3,859.0,856.1,858.25,10211,0
2025-09-05T09:40:00+05:30,857.65,859.2,856.3,856.3,23173,0
2025-09-05T09:35:00+05:30,862.1,862.3,856.25,857.65,16005,0
2025-09-05T09:30:00+05:30,861.35,863.0,860.0,862.5,23524,0
2025-09-05T09:25:00+05:30,856.95,864.8,856.55,860.65,69330,0
2025-09-05T09:20:00+05:30,855.5,859.0,854.0,856.05,49400,0
2025-09-05T09:15:00+05:30,850.0,856.6,849.0,855.5,73246,0
2025-09-04T15:25:00+05:30,852.45,852.5,848.9,851.2,15621,0
2025-09-04T15:20:00+05:30,852.35,853.0,851.35,852.45,18761,0
2025-09-04T15:15:00+05:30,850.25,852.8,848.55,852.3,58141,0
2025-09-04T15:10:00+05:30,852.95,853.55,850.1,850.65,13193,0
2025-09-04T15:05:00+05:30,852.05,854.0,851.85,852.95,19347,0
2025-09-04T15:00:00+05:30,851.55,852.15,851.35,852.15,7347,0
2025-09-04T14:55:00+05:30,851.9,852.15,851.4,851.6,4799,0
2025-09-04T14:50:00+05:30,851.5,851.95,851.3,851.9,1830,0
2025-09-04T14:45:00+05:30,851.4,852.1,851.1,852.0,2318,0
2025-09-04T14:40:00+05:30,850.5,852.5,850.5,852.1,5114,0
2025-09-04T14:35:00+05:30,852.3,852.8,848.5,850.5,7906,0
2025-09-04T14:30:00+05:30,850.15,852.95,849.05,852.3,7487,0
2025-09-04T14:25:00+05:30,848.5,850.6,848.5,850.55,1870,0
2025-09-04T14:20:00+05:30,849.9,850.0,848.2,848.5,4942,0
2025-09-04T14:15:00+05:30,850.6,850.95,849.8,850.0,4500,0
2025-09-04T14:10:00+05:30,852.25,853.0,850.35,850.55,14546,0
2025-09-04T14:05:00+05:30,853.4,853.4,852.05,852.25,3362,0
2025-09-04T14:00:00+05:30,851.0,853.35,850.65,853.35,7565,0
2025-09-04T13:55:00+05:30,852.95,852.95,850.6,851.0,3148,0
2025-09-04T13:50:00+05:30,852.95,853.6,852.5,853.0,2210,0
2025-09-04T13:45:00+05:30,852.15,852.6,851.2,852.6,3949,0
2025-09-04T13:40:00+05:30,854.55,855.0,852.0,852.0,11370,0
2025-09-04T13:35:00+05:30,855.25,855.5,854.45,854.45,1516,0
2025-09-04T13:30:00+05:30,855.55,855.85,854.15,855.25,7911,0
2025-09-04T13:25:00+05:30,855.0,856.7,854.75,855.0,9095,0
2025-09-04T13:20:00+05:30,854.4,855.3,854.3,854.9,3478,0
2025-09-04T13:15:00+05:30,853.85,854.9,853.7,854.3,4963,0
2025-09-04T13:10:00+05:30,854.2,854.75,853.1,853.9,2020,0
2025-09-04T13:05:00+05:30,854.15,854.9,853.75,854.75,2948,0
2025-09-04T13:00:00+05:30,853.25,854.85,852.95,854.15,3705,0
2025-09-04T12:55:00+05:30,852.8,854.25,852.8,853.25,4007,0
2025-09-04T12:50:00+05:30,854.25,854.25,851.55,852.75,20992,0
2025-09-04T12:45:00+05:30,855.45,855.85,853.75,854.25,8910,0
2025-09-04T12:40:00+05:30,854.35,855.95,853.0,855.45,6967,0
2025-09-04T12:35:00+05:30,852.3,855.0,852.0,854.4,16870,0
2025-09-04T12:30:00+05:30,848.8,852.0,848.25,851.75,12575,0
2025-09-04T12:25:00+05:30,847.3,848.95,847.0,848.8,5605,0
2025-09-04T12:20:00+05:30,848.25,848.4,846.05,846.9,10281,0
2025-09-04T12:15:00+05:30,848.5,849.05,847.0,848.35,9787,0
2025-09-04T12:10:00+05:30,849.6,850.1,848.15,848.15,4579,0
2025-09-04T12:05:00+05:30,849.7,850.5,849.4,849.6,1430,0
2025-09-04T12:00:00+05:30,850.95,850.95,848.85,850.45,4091,0
2025-09-04T11:55:00+05:30,849.85,851.0,849.85,850.8,2790,0
2025-09-04T11:50:00+05:30,851.15,851.25,849.15,849.85,3198,0
2025-09-04T11:45:00+05:30,850.9,851.55,850.4,851.0,4991,0
2025-09-04T11:40:00+05:30,850.4,850.9,849.55,850.9,3307,0
2025-09-04T11:35:00+05:30,851.0,851.0,849.5,850.4,4541,0
2025-09-04T11:30:00+05:30,850.8,851.35,850.7,851.0,1636,0
2025-09-04T11:25:00+05:30,849.1,851.55,849.1,851.5,13209,0
2025-09-04T11:20:00+05:30,852.1,852.5,848.85,849.5,20154,0
2025-09-04T11:15:00+05:30,853.0,853.45,852.0,852.5,5636,0
2025-09-04T11:10:00+05:30,853.25,853.45,852.1,853.0,4196,0
2025-09-04T11:05:00+05:30,853.1,853.9,852.35,853.25,9988,0
2025-09-04T11:00:00+05:30,853.15,853.3,852.0,852.5,3930,0
2025-09-04T10:55:00+05:30,853.15,853.2,852.0,853.2,3233,0
2025-09-04T10:50:00+05:30,853.05,853.95,853.0,853.0,3287,0
2025-09-04T10:45:00+05:30,850.45,853.75,850.3,853.65,7735,0
2025-09-04T10:40:00+05:30,851.75,851.75,849.0,851.0,27270,0
2025-09-04T10:35:00+05:30,849.6,852.0,849.25,851.15,10513,0
2025-09-04T10:30:00+05:30,854.6,855.0,849.25,849.25,15342,0
2025-09-04T10:25:00+05:30,855.95,856.1,854.6,854.6,3176,0
2025-09-04T10:20:00+05:30,857.5,858.95,855.3,856.05,11420,0
2025-09-04T10:15:00+05:30,856.6,857.55,854.2,857.05,9120,0
2025-09-04T10:10:00+05:30,854.25,857.1,852.35,855.95,21338,0
2025-09-04T10:05:00+05:30,856.5,856.7,853.6,854.25,13064,0
2025-09-04T10:00:00+05:30,856.85,857.55,855.0,856.05,8227,0
2025-09-04T09:55:00+05:30,855.35,856.9,853.65,856.9,12445,0
2025-09-04T09:50:00+05:30,855.35,855.4,852.1,855.0,8332,0
2025-09-04T09:45:00+05:30,853.05,855.55,852.25,855.0,8200,0
2025-09-04T09:40:00+05:30,854.75,855.0,850.3,852.45,13339,0
2025-09-04T09:35:00+05:30,851.7,856.45,850.2,854.75,22580,0
2025-09-04T09:30:00+05:30,847.75,854.0,847.05,851.0,36144,0
2025-09-04T09:25:00+05:30,858.25,859.05,845.3,847.35,77365,0
2025-09-04T09:20:00+05:30,859.0,864.3,856.35,858.5,90062,0
2025-09-04T09:15:00+05:30,857.8,860.35,854.0,859.0,105121,0
2025-09-03T15:25:00+05:30,852.95,853.65,850.0,851.0,23382,0
2025-09-03T15:20:00+05:30,853.0,854.0,850.8,852.55,45061,0
2025-09-03T15:15:00+05:30,852.95,853.9,849.4,852.55,61473,0
2025-09-03T15:10:00+05:30,848.55,853.35,846.9,852.95,54597,0
2025-09-03T15:05:00+05:30,849.5,851.85,848.0,848.05,33056,0
2025-09-03T15:00:00+05:30,850.45,851.0,849.0,849.0,13467,0
2025-09-03T14:55:00+05:30,849.2,851.65,849.2,850.45,12889,0
2025-09-03T14:50:00+05:30,849.1,849.45,848.05,848.85,10393,0
2025-09-03T14:45:00+05:30,851.1,851.95,849.15,849.15,19296,0
2025-09-03T14:40:00+05:30,849.3,851.7,848.0,851.05,18797,0
2025-09-03T14:35:00+05:30,850.0,851.0,849.0,849.3,7266,0
2025-09-03T14:30:00+05:30,852.35,854.45,850.0,850.0,18504,0
2025-09-03T14:25:00+05:30,847.7,853.5,847.6,852.5,18626,0
2025-09-03T14:20:00+05:30,848.6,848.85,847.0,847.65,13819,0
2025-09-03T14:15:00+05:30,851.25,851.4,848.3,848.4,11464,0
2025-09-03T14:10:00+05:30,850.6,853.2,850.45,850.6,18485,0
2025-09-03T14:05:00+05:30,849.35,852.0,848.1,851.05,23601,0
2025-09-03T14:00:00+05:30,850.35,851.1,849.0,849.25,67942,0
2025-09-03T13:55:00+05:30,851.05,852.0,850.15,850.35,11820,0
2025-09-03T13:50:00+05:30,851.4,852.85,850.1,850.6,15866,0
2025-09-03T13:45:00+05:30,852.45,853.5,851.0,851.4,8310,0
2025-09-03T13:40:00+05:30,853.75,854.0,850.0,852.45,33384,0
2025-09-03T13:35:00+05:30,852.55,853.9,850.0,853.9,31522,0
2025-09-03T13:30:00+05:30,857.35,857.55,852.1,852.55,37128,0
2025-09-03T13:25:00+05:30,860.0,860.0,854.0,856.85,56655,0
2025-09-03T13:20:00+05:30,854.15,862.0,853.75,860.0,121410,0
2025-09-03T13:15:00+05:30,853.6,854.25,850.3,854.0,54841,0
