timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,256.35,257.49,256.35,257.29,810869,0
2025-11-10T15:20:00+05:30,257.39,257.46,256.12,256.35,1397947,0
2025-11-10T15:15:00+05:30,257.7,258.1,257.19,257.37,1584925,0
2025-11-10T15:10:00+05:30,257.4,258.0,257.2,257.65,1005612,0
2025-11-10T15:05:00+05:30,257.64,257.7,257.07,257.42,503149,0
2025-11-10T15:00:00+05:30,257.53,257.85,257.16,257.69,664924,0
2025-11-10T14:55:00+05:30,257.0,257.68,256.97,257.68,330520,0
2025-11-10T14:50:00+05:30,257.0,257.1,256.35,256.97,407488,0
2025-11-10T14:45:00+05:30,257.17,257.58,256.92,256.92,472845,0
2025-11-10T14:40:00+05:30,257.17,257.5,257.09,257.16,330325,0
2025-11-10T14:35:00+05:30,256.7,257.49,256.6,257.12,624425,0
2025-11-10T14:30:00+05:30,257.18,257.24,256.23,256.7,1045385,0
2025-11-10T14:25:00+05:30,258.2,259.64,257.0,257.18,2043752,0
2025-11-10T14:20:00+05:30,258.2,258.2,258.2,258.2,850498,0
2025-11-10T14:15:00+05:30,258.05,258.2,257.8,258.2,3074019,0
2025-11-10T14:10:00+05:30,257.6,258.2,257.1,258.05,6640576,0
2025-11-10T14:05:00+05:30,257.04,257.79,257.04,257.6,569174,0
2025-11-10T14:00:00+05:30,256.57,257.28,256.56,257.04,407394,0
2025-11-10T13:55:00+05:30,256.64,257.47,256.51,256.62,1082927,0
2025-11-10T13:50:00+05:30,256.73,256.8,256.01,256.61,421840,0
2025-11-10T13:45:00+05:30,256.19,256.95,255.87,256.75,488134,0
2025-11-10T13:40:00+05:30,256.56,256.8,256.09,256.17,456317,0
2025-11-10T13:35:00+05:30,256.64,256.8,256.35,256.56,533154,0
2025-11-10T13:30:00+05:30,255.99,257.0,255.9,256.64,1518358,0
2025-11-10T13:25:00+05:30,255.42,255.99,255.24,255.99,374074,0
2025-11-10T13:20:00+05:30,255.05,255.9,254.91,255.42,798577,0
2025-11-10T13:15:00+05:30,255.07,255.33,254.76,255.13,348348,0
2025-11-10T13:10:00+05:30,255.22,255.42,254.83,255.0,421671,0
2025-11-10T13:05:00+05:30,254.78,255.52,254.72,255.22,1344762,0
2025-11-10T13:00:00+05:30,253.93,254.9,253.93,254.75,867803,0
2025-11-10T12:55:00+05:30,253.45,254.49,253.3,253.93,547877,0
2025-11-10T12:50:00+05:30,253.8,254.0,253.21,253.4,249637,0
2025-11-10T12:45:00+05:30,253.8,254.1,253.62,253.87,305365,0
2025-11-10T12:40:00+05:30,253.69,253.99,253.56,253.79,237264,0
2025-11-10T12:35:00+05:30,253.81,254.26,253.5,253.66,571790,0
2025-11-10T12:30:00+05:30,253.76,253.95,253.49,253.81,301604,0
2025-11-10T12:25:00+05:30,253.24,253.85,253.23,253.78,299336,0
2025-11-10T12:20:00+05:30,253.39,253.5,252.99,253.2,243499,0
2025-11-10T12:15:00+05:30,253.6,253.85,253.34,253.39,496837,0
2025-11-10T12:10:00+05:30,252.63,253.95,252.23,253.6,708074,0
2025-11-10T12:05:00+05:30,252.16,252.7,252.11,252.63,257714,0
2025-11-10T12:00:00+05:30,251.82,252.28,251.81,252.13,173757,0
2025-11-10T11:55:00+05:30,251.71,252.01,251.63,251.87,198114,0
2025-11-10T11:50:00+05:30,252.3,252.5,251.6,251.71,313454,0
2025-11-10T11:45:00+05:30,252.21,252.5,251.48,252.3,746261,0
2025-11-10T11:40:00+05:30,252.51,252.55,252.1,252.22,236155,0
2025-11-10T11:35:00+05:30,252.83,252.9,252.24,252.51,392796,0
2025-11-10T11:30:00+05:30,252.83,252.95,252.52,252.83,186087,0
2025-11-10T11:25:00+05:30,252.9,253.23,252.83,252.89,170371,0
2025-11-10T11:20:00+05:30,253.61,253.7,252.26,252.89,516268,0
2025-11-10T11:15:00+05:30,253.1,253.7,252.9,253.61,480147,0
2025-11-10T11:10:00+05:30,253.85,253.96,253.02,253.02,518519,0
2025-11-10T11:05:00+05:30,253.9,254.98,253.6,253.85,1328088,0
2025-11-10T11:00:00+05:30,252.49,254.5,252.45,253.97,1417344,0
2025-11-10T10:55:00+05:30,251.82,252.5,251.66,252.49,350488,0
2025-11-10T10:50:00+05:30,251.25,252.4,251.21,251.9,447174,0
2025-11-10T10:45:00+05:30,251.4,251.69,251.1,251.21,536194,0
2025-11-10T10:40:00+05:30,252.02,252.49,251.4,251.4,404276,0
2025-11-10T10:35:00+05:30,251.86,252.23,251.71,252.01,305923,0
2025-11-10T10:30:00+05:30,251.9,252.5,251.67,251.85,445082,0
2025-11-10T10:25:00+05:30,252.65,252.65,251.33,251.9,887309,0
2025-11-10T10:20:00+05:30,252.95,253.46,252.62,252.62,397552,0
2025-11-10T10:15:00+05:30,252.7,253.83,252.3,252.9,621249,0
2025-11-10T10:10:00+05:30,252.72,253.7,252.35,252.75,897261,0
2025-11-10T10:05:00+05:30,253.36,253.48,252.5,252.8,438177,0
2025-11-10T10:00:00+05:30,253.38,253.5,252.0,253.48,1401356,0
2025-11-10T09:55:00+05:30,253.64,254.9,253.3,253.39,1464428,0
2025-11-10T09:50:00+05:30,253.7,254.35,253.32,253.79,819802,0
2025-11-10T09:45:00+05:30,253.35,254.34,252.11,253.81,1453294,0
2025-11-10T09:40:00+05:30,252.61,253.41,252.16,253.39,902717,0
2025-11-10T09:35:00+05:30,253.82,253.94,252.0,252.73,2222961,0
2025-11-10T09:30:00+05:30,252.8,254.4,252.39,253.82,2868323,0
2025-11-10T09:25:00+05:30,250.72,253.79,250.69,252.8,3636301,0
2025-11-10T09:20:00+05:30,248.8,251.85,248.75,250.68,4762193,0
2025-11-10T09:15:00+05:30,241.15,248.99,241.15,248.8,5073625,0
