timestamp,open,high,low,close,volume,oi
2026-01-22T15:25:00+05:30,1665.0,1666.2,1662.1,1662.8,192909,0
2026-01-22T15:20:00+05:30,1664.0,1667.2,1663.6,1665.0,262062,0
2026-01-22T15:15:00+05:30,1663.3,1665.4,1662.9,1664.4,206269,0
2026-01-22T15:10:00+05:30,1663.2,1664.5,1663.0,1663.2,166912,0
2026-01-22T15:05:00+05:30,1661.8,1664.2,1661.1,1663.2,339240,0
2026-01-22T15:00:00+05:30,1666.0,1666.2,1660.7,1662.2,381436,0
2026-01-22T14:55:00+05:30,1664.9,1666.8,1664.7,1666.0,79464,0
2026-01-22T14:50:00+05:30,1663.3,1665.9,1662.7,1664.8,83194,0
2026-01-22T14:45:00+05:30,1663.4,1665.6,1663.2,1663.5,87194,0
2026-01-22T14:40:00+05:30,1662.4,1664.2,1661.6,1663.4,60098,0
2026-01-22T14:35:00+05:30,1663.6,1663.9,1661.6,1662.5,160165,0
2026-01-22T14:30:00+05:30,1661.0,1663.9,1660.6,1663.6,72881,0
2026-01-22T14:25:00+05:30,1657.2,1661.7,1657.1,1661.0,49734,0
2026-01-22T14:20:00+05:30,1655.3,1657.8,1655.0,1657.2,53248,0
2026-01-22T14:15:00+05:30,1656.4,1656.9,1654.1,1655.0,133693,0
2026-01-22T14:10:00+05:30,1658.1,1658.3,1655.9,1656.1,84709,0
2026-01-22T14:05:00+05:30,1658.6,1659.8,1657.5,1658.0,33884,0
2026-01-22T14:00:00+05:30,1658.4,1660.8,1657.8,1658.6,159561,0
2026-01-22T13:55:00+05:30,1659.4,1660.5,1657.7,1658.4,42485,0
2026-01-22T13:50:00+05:30,1657.7,1660.4,1657.7,1659.4,61862,0
2026-01-22T13:45:00+05:30,1657.0,1658.3,1656.0,1657.7,37658,0
2026-01-22T13:40:00+05:30,1656.5,1657.9,1655.3,1657.0,116394,0
2026-01-22T13:35:00+05:30,1656.5,1658.1,1655.7,1656.4,69304,0
2026-01-22T13:30:00+05:30,1655.2,1656.9,1655.0,1656.7,48261,0
2026-01-22T13:25:00+05:30,1655.0,1655.9,1654.8,1655.6,29290,0
2026-01-22T13:20:00+05:30,1654.9,1655.9,1654.1,1655.4,29519,0
2026-01-22T13:15:00+05:30,1654.8,1655.4,1653.8,1655.0,34102,0
2026-01-22T13:10:00+05:30,1654.6,1656.2,1654.4,1655.2,46955,0
2026-01-22T13:05:00+05:30,1655.7,1656.9,1654.4,1655.1,138792,0
2026-01-22T13:00:00+05:30,1655.2,1656.4,1653.8,1655.8,49381,0
2026-01-22T12:55:00+05:30,1656.3,1657.0,1654.8,1655.7,61010,0
2026-01-22T12:50:00+05:30,1659.0,1660.8,1656.2,1656.4,143991,0
2026-01-22T12:45:00+05:30,1659.1,1659.9,1656.7,1659.0,92911,0
2026-01-22T12:40:00+05:30,1659.8,1660.3,1656.0,1659.1,207065,0
2026-01-22T12:35:00+05:30,1662.3,1662.4,1658.2,1659.8,102024,0
2026-01-22T12:30:00+05:30,1660.9,1662.2,1658.7,1662.1,102092,0
2026-01-22T12:25:00+05:30,1660.7,1661.7,1660.2,1660.9,26520,0
2026-01-22T12:20:00+05:30,1660.7,1663.6,1660.1,1661.2,47698,0
2026-01-22T12:15:00+05:30,1660.1,1662.9,1658.9,1660.7,97152,0
2026-01-22T12:10:00+05:30,1658.7,1660.9,1658.2,1660.4,48711,0
2026-01-22T12:05:00+05:30,1658.9,1660.7,1658.1,1658.9,32310,0
2026-01-22T12:00:00+05:30,1655.4,1659.8,1654.5,1658.9,98388,0
2026-01-22T11:55:00+05:30,1657.0,1658.0,1655.2,1655.4,57786,0
2026-01-22T11:50:00+05:30,1657.6,1658.7,1655.3,1657.0,100711,0
2026-01-22T11:45:00+05:30,1655.7,1658.0,1655.1,1657.7,28597,0
2026-01-22T11:40:00+05:30,1658.1,1658.3,1654.5,1655.7,46839,0
2026-01-22T11:35:00+05:30,1659.3,1660.7,1658.1,1658.1,59466,0
2026-01-22T11:30:00+05:30,1659.2,1661.0,1658.4,1659.3,64589,0
2026-01-22T11:25:00+05:30,1660.3,1662.2,1659.0,1659.3,25678,0
2026-01-22T11:20:00+05:30,1656.6,1661.8,1656.5,1660.3,26609,0
2026-01-22T11:15:00+05:30,1658.6,1659.4,1656.3,1657.1,32816,0
2026-01-22T11:10:00+05:30,1660.0,1660.4,1657.8,1658.5,134468,0
2026-01-22T11:05:00+05:30,1657.7,1661.7,1656.1,1660.0,264799,0
2026-01-22T11:00:00+05:30,1657.7,1659.0,1656.4,1657.7,22131,0
2026-01-22T10:55:00+05:30,1663.0,1664.2,1657.5,1657.5,102089,0
2026-01-22T10:50:00+05:30,1662.9,1664.9,1662.1,1663.0,15139,0
2026-01-22T10:45:00+05:30,1662.5,1663.6,1661.3,1663.0,9358,0
2026-01-22T10:40:00+05:30,1660.5,1662.7,1660.3,1662.1,13395,0
2026-01-22T10:35:00+05:30,1662.2,1664.0,1660.0,1660.5,11672,0
2026-01-22T10:30:00+05:30,1661.5,1663.5,1659.4,1662.0,35540,0
2026-01-22T10:25:00+05:30,1664.6,1664.6,1661.4,1661.5,20594,0
2026-01-22T10:20:00+05:30,1663.8,1665.5,1662.4,1664.1,16254,0
2026-01-22T10:15:00+05:30,1665.4,1666.5,1663.7,1664.0,18213,0
2026-01-22T10:10:00+05:30,1664.1,1665.8,1663.2,1665.4,19406,0
2026-01-22T10:05:00+05:30,1663.5,1664.9,1662.9,1664.2,15464,0
2026-01-22T10:00:00+05:30,1665.0,1665.9,1662.2,1663.5,28739,0
2026-01-22T09:55:00+05:30,1666.2,1666.2,1664.0,1665.2,47178,0
2026-01-22T09:50:00+05:30,1667.5,1668.8,1665.7,1666.3,30989,0
2026-01-22T09:45:00+05:30,1665.5,1667.9,1664.3,1667.8,46637,0
2026-01-22T09:40:00+05:30,1666.0,1667.0,1663.9,1665.7,59186,0
2026-01-22T09:35:00+05:30,1667.5,1669.4,1665.1,1665.4,80507,0
2026-01-22T09:30:00+05:30,1667.0,1671.2,1666.4,1667.5,115937,0
2026-01-22T09:25:00+05:30,1665.2,1668.4,1664.0,1667.0,76145,0
2026-01-22T09:20:00+05:30,1664.0,1668.0,1663.7,1665.7,83935,0
2026-01-22T09:15:00+05:30,1666.0,1667.0,1660.5,1664.3,147305,0
2026-01-21T15:25:00+05:30,1654.0,1655.5,1652.7,1655.1,124406,0
2026-01-21T15:20:00+05:30,1654.9,1655.8,1653.0,1654.0,188124,0
2026-01-21T15:15:00+05:30,1653.7,1655.3,1652.6,1654.9,170973,0
2026-01-21T15:10:00+05:30,1655.6,1656.1,1652.2,1653.7,226171,0
2026-01-21T15:05:00+05:30,1655.5,1656.6,1653.9,1655.5,317934,0
2026-01-21T15:00:00+05:30,1651.5,1655.5,1651.1,1655.5,204201,0
2026-01-21T14:55:00+05:30,1650.0,1652.5,1649.7,1651.5,24689,0
2026-01-21T14:50:00+05:30,1650.7,1650.9,1649.4,1650.0,23273,0
2026-01-21T14:45:00+05:30,1647.7,1650.9,1647.7,1650.8,18524,0
2026-01-21T14:40:00+05:30,1650.0,1650.5,1647.0,1647.7,33409,0
2026-01-21T14:35:00+05:30,1653.0,1653.2,1649.5,1650.1,66887,0
2026-01-21T14:30:00+05:30,1651.6,1653.5,1651.4,1653.0,88104,0
2026-01-21T14:25:00+05:30,1653.4,1653.8,1651.5,1651.6,25877,0
2026-01-21T14:20:00+05:30,1653.7,1655.1,1652.7,1653.3,51458,0
2026-01-21T14:15:00+05:30,1651.4,1655.0,1650.9,1653.7,56563,0
2026-01-21T14:10:00+05:30,1651.7,1653.0,1650.9,1651.4,23914,0
2026-01-21T14:05:00+05:30,1653.3,1653.4,1651.5,1652.2,33449,0
2026-01-21T14:00:00+05:30,1651.4,1653.6,1650.7,1653.3,45953,0
2026-01-21T13:55:00+05:30,1652.4,1653.0,1650.8,1651.7,20170,0
2026-01-21T13:50:00+05:30,1652.0,1653.4,1651.0,1652.4,29437,0
2026-01-21T13:45:00+05:30,1650.5,1652.9,1649.4,1651.6,123886,0
2026-01-21T13:40:00+05:30,1650.4,1651.0,1647.2,1650.3,289442,0
2026-01-21T13:35:00+05:30,1647.8,1651.0,1647.1,1649.7,38600,0
2026-01-21T13:30:00+05:30,1650.1,1650.7,1647.5,1647.6,21850,0
2026-01-21T13:25:00+05:30,1648.7,1650.9,1648.7,1649.8,21229,0
2026-01-21T13:20:00+05:30,1649.9,1650.8,1648.2,1648.7,33419,0
2026-01-21T13:15:00+05:30,1651.9,1652.4,1649.2,1649.6,91361,0
2026-01-21T13:10:00+05:30,1651.5,1652.4,1650.1,1651.9,35628,0
2026-01-21T13:05:00+05:30,1653.3,1653.9,1651.0,1651.4,83844,0
2026-01-21T13:00:00+05:30,1654.0,1655.0,1652.9,1653.1,30573,0
2026-01-21T12:55:00+05:30,1653.8,1654.0,1652.2,1653.9,24951,0
2026-01-21T12:50:00+05:30,1655.0,1655.0,1652.1,1653.2,62909,0
2026-01-21T12:45:00+05:30,1653.9,1655.8,1652.9,1655.0,45015,0
2026-01-21T12:40:00+05:30,1656.0,1656.5,1653.4,1653.9,101354,0
2026-01-21T12:35:00+05:30,1654.9,1657.0,1653.7,1655.6,79080,0
2026-01-21T12:30:00+05:30,1652.4,1655.0,1652.0,1654.4,34548,0
2026-01-21T12:25:00+05:30,1655.1,1655.9,1651.8,1652.0,30660,0
2026-01-21T12:20:00+05:30,1652.8,1656.0,1652.6,1654.4,63861,0
2026-01-21T12:15:00+05:30,1648.0,1653.9,1647.0,1652.8,108138,0
2026-01-21T12:10:00+05:30,1645.9,1648.0,1645.3,1647.5,38388,0
2026-01-21T12:05:00+05:30,1646.4,1648.0,1644.3,1645.3,39585,0
2026-01-21T12:00:00+05:30,1646.1,1647.5,1644.9,1646.0,46714,0
2026-01-21T11:55:00+05:30,1644.4,1646.9,1642.9,1646.1,34436,0
2026-01-21T11:50:00+05:30,1645.5,1647.3,1643.7,1644.4,58247,0
2026-01-21T11:45:00+05:30,1646.3,1649.0,1645.3,1645.3,37746,0
2026-01-21T11:40:00+05:30,1645.9,1647.0,1644.0,1646.2,34406,0
2026-01-21T11:35:00+05:30,1643.3,1646.9,1642.6,1645.2,67031,0
2026-01-21T11:30:00+05:30,1640.6,1643.9,1639.8,1642.6,47780,0
