timestamp,open,high,low,close,volume,oi
2025-11-26T14:40:00+05:30,1231.6,1232.2,1231.6,1232.1,854,0
2025-11-26T14:35:00+05:30,1231.6,1231.6,1230.0,1231.6,2149,0
2025-11-26T14:30:00+05:30,1230.9,1232.0,1230.9,1231.6,1256,0
2025-11-26T14:25:00+05:30,1228.9,1231.3,1228.0,1230.1,4688,0
2025-11-26T14:20:00+05:30,1231.1,1232.2,1227.5,1228.4,2609,0
2025-11-26T14:15:00+05:30,1234.4,1235.0,1230.6,1231.9,4198,0
2025-11-26T14:10:00+05:30,1233.5,1234.5,1230.6,1234.0,2974,0
2025-11-26T14:05:00+05:30,1234.4,1234.4,1231.5,1232.9,2700,0
2025-11-26T14:00:00+05:30,1233.7,1234.5,1233.0,1234.5,457,0
2025-11-26T13:55:00+05:30,1233.8,1234.0,1233.0,1233.0,951,0
2025-11-26T13:50:00+05:30,1232.5,1234.0,1232.3,1233.9,1038,0
2025-11-26T13:45:00+05:30,1232.1,1233.7,1231.8,1232.5,832,0
2025-11-26T13:40:00+05:30,1231.3,1232.3,1231.2,1231.5,753,0
2025-11-26T13:35:00+05:30,1232.9,1233.3,1230.0,1231.3,1042,0
2025-11-26T13:30:00+05:30,1232.7,1233.7,1231.2,1232.7,1386,0
2025-11-26T13:25:00+05:30,1231.8,1232.7,1230.4,1232.1,1018,0
2025-11-26T13:20:00+05:30,1232.1,1232.1,1228.4,1231.6,3311,0
2025-11-26T13:15:00+05:30,1231.1,1232.2,1228.5,1231.1,3028,0
2025-11-26T13:10:00+05:30,1233.6,1233.6,1230.0,1231.0,3731,0
2025-11-26T13:05:00+05:30,1234.3,1235.0,1232.6,1232.7,1297,0
2025-11-26T13:00:00+05:30,1233.6,1242.8,1233.0,1234.5,26541,0
2025-11-26T12:55:00+05:30,1230.9,1233.8,1230.0,1232.6,3117,0
2025-11-26T12:50:00+05:30,1229.9,1231.0,1228.0,1230.1,2396,0
2025-11-26T12:45:00+05:30,1230.1,1231.0,1229.1,1229.9,3172,0
2025-11-26T12:40:00+05:30,1230.4,1230.9,1229.1,1230.1,1268,0
2025-11-26T12:35:00+05:30,1230.5,1231.0,1229.8,1229.8,1393,0
2025-11-26T12:30:00+05:30,1231.1,1233.4,1229.1,1230.5,5180,0
2025-11-26T12:25:00+05:30,1233.3,1233.4,1229.1,1231.1,6614,0
2025-11-26T12:20:00+05:30,1228.7,1234.3,1228.7,1233.1,44797,0
2025-11-26T12:15:00+05:30,1235.0,1235.0,1228.0,1228.0,5866,0
2025-11-26T12:10:00+05:30,1234.7,1236.5,1233.5,1235.0,1739,0
2025-11-26T12:05:00+05:30,1236.0,1236.0,1231.5,1234.1,1852,0
2025-11-26T12:00:00+05:30,1235.7,1236.5,1235.4,1235.9,580,0
2025-11-26T11:55:00+05:30,1235.9,1237.0,1235.1,1235.7,1908,0
2025-11-26T11:50:00+05:30,1235.0,1235.9,1234.2,1235.0,351,0
2025-11-26T11:45:00+05:30,1234.2,1235.1,1233.8,1234.2,662,0
2025-11-26T11:40:00+05:30,1233.9,1234.2,1233.8,1234.2,416,0
2025-11-26T11:35:00+05:30,1233.2,1234.2,1232.9,1233.8,634,0
2025-11-26T11:30:00+05:30,1234.9,1234.9,1232.5,1232.5,532,0
2025-11-26T11:25:00+05:30,1234.0,1235.1,1233.8,1234.9,1237,0
2025-11-26T11:20:00+05:30,1234.1,1235.3,1233.0,1233.4,1000,0
2025-11-26T11:15:00+05:30,1232.3,1234.4,1231.1,1233.0,2062,0
2025-11-26T11:10:00+05:30,1233.2,1233.4,1230.5,1231.9,1049,0
2025-11-26T11:05:00+05:30,1235.0,1235.7,1232.5,1232.5,2648,0
2025-11-26T11:00:00+05:30,1237.0,1237.0,1232.6,1235.0,2678,0
2025-11-26T10:55:00+05:30,1239.5,1240.0,1234.9,1237.3,2168,0
2025-11-26T10:50:00+05:30,1237.0,1240.0,1234.9,1238.6,10746,0
2025-11-26T10:45:00+05:30,1235.0,1237.0,1234.0,1237.0,2682,0
2025-11-26T10:40:00+05:30,1233.5,1236.9,1233.5,1235.0,4488,0
2025-11-26T10:35:00+05:30,1231.6,1233.9,1229.7,1233.5,3470,0
2025-11-26T10:30:00+05:30,1229.1,1232.0,1227.0,1231.3,4244,0
2025-11-26T10:25:00+05:30,1228.1,1229.6,1227.0,1229.2,2135,0
2025-11-26T10:20:00+05:30,1231.0,1231.0,1227.7,1229.1,1168,0
2025-11-26T10:15:00+05:30,1231.0,1231.0,1228.3,1229.8,1390,0
2025-11-26T10:10:00+05:30,1226.0,1231.0,1223.2,1231.0,12754,0
2025-11-26T10:05:00+05:30,1218.6,1227.0,1218.1,1226.7,5398,0
2025-11-26T10:00:00+05:30,1220.1,1221.0,1218.0,1218.1,1504,0
2025-11-26T09:55:00+05:30,1223.6,1223.8,1219.8,1220.9,5114,0
2025-11-26T09:50:00+05:30,1227.0,1227.0,1221.6,1223.7,3584,0
2025-11-26T09:45:00+05:30,1224.7,1227.0,1223.9,1226.7,989,0
2025-11-26T09:40:00+05:30,1226.4,1226.4,1222.7,1224.5,1720,0
2025-11-26T09:35:00+05:30,1228.6,1230.0,1225.0,1226.1,4084,0
2025-11-26T09:30:00+05:30,1228.8,1228.8,1224.9,1228.0,919,0
2025-11-26T09:25:00+05:30,1222.8,1230.0,1222.0,1228.0,2644,0
2025-11-26T09:20:00+05:30,1223.8,1226.1,1221.8,1222.2,5506,0
2025-11-26T09:15:00+05:30,1238.6,1238.6,1214.0,1224.5,20160,0
2025-11-25T15:25:00+05:30,1222.9,1229.9,1217.0,1219.0,7773,0
2025-11-25T15:20:00+05:30,1224.0,1224.8,1222.3,1222.9,8204,0
2025-11-25T15:15:00+05:30,1226.1,1226.1,1220.7,1224.1,16594,0
2025-11-25T15:10:00+05:30,1228.5,1230.4,1225.3,1225.7,13014,0
2025-11-25T15:05:00+05:30,1226.0,1230.9,1225.7,1229.3,4837,0
2025-11-25T15:00:00+05:30,1223.0,1226.8,1221.7,1225.3,9825,0
2025-11-25T14:55:00+05:30,1226.7,1227.4,1221.0,1223.0,5808,0
2025-11-25T14:50:00+05:30,1227.0,1230.0,1225.1,1226.0,3391,0
2025-11-25T14:45:00+05:30,1228.4,1230.8,1225.6,1226.9,4314,0
2025-11-25T14:40:00+05:30,1228.1,1229.1,1225.0,1228.6,4134,0
2025-11-25T14:35:00+05:30,1228.1,1228.7,1226.5,1227.8,2905,0
2025-11-25T14:30:00+05:30,1231.3,1232.5,1228.6,1228.6,6785,0
2025-11-25T14:25:00+05:30,1229.4,1232.5,1229.1,1231.3,2033,0
2025-11-25T14:20:00+05:30,1230.0,1230.6,1228.5,1228.6,3165,0
2025-11-25T14:15:00+05:30,1230.0,1230.1,1229.0,1229.3,981,0
2025-11-25T14:10:00+05:30,1231.0,1234.8,1229.0,1229.4,6730,0
2025-11-25T14:05:00+05:30,1228.6,1231.2,1228.1,1231.0,3820,0
2025-11-25T14:00:00+05:30,1229.3,1229.9,1227.6,1228.6,1744,0
2025-11-25T13:55:00+05:30,1228.5,1229.5,1228.5,1229.3,393,0
2025-11-25T13:50:00+05:30,1226.4,1228.5,1226.1,1228.4,1240,0
2025-11-25T13:45:00+05:30,1228.2,1228.3,1225.7,1226.4,1173,0
2025-11-25T13:40:00+05:30,1225.9,1228.3,1225.6,1227.3,1522,0
2025-11-25T13:35:00+05:30,1232.6,1233.4,1225.7,1226.1,2847,0
2025-11-25T13:30:00+05:30,1232.6,1233.3,1231.5,1231.9,1286,0
2025-11-25T13:25:00+05:30,1233.1,1234.9,1231.8,1232.1,1170,0
2025-11-25T13:20:00+05:30,1228.1,1234.5,1225.5,1233.2,4257,0
2025-11-25T13:15:00+05:30,1233.0,1235.0,1227.0,1228.7,5816,0
2025-11-25T13:10:00+05:30,1233.8,1234.8,1231.6,1233.9,4708,0
2025-11-25T13:05:00+05:30,1237.0,1237.4,1233.0,1233.7,3090,0
2025-11-25T13:00:00+05:30,1233.4,1237.4,1232.0,1237.2,3359,0
2025-11-25T12:55:00+05:30,1231.5,1234.9,1230.2,1232.0,9860,0
2025-11-25T12:50:00+05:30,1240.9,1241.0,1231.2,1232.0,13373,0
2025-11-25T12:45:00+05:30,1245.3,1247.1,1240.1,1241.5,5889,0
2025-11-25T12:40:00+05:30,1243.4,1245.5,1241.2,1245.5,3154,0
2025-11-25T12:35:00+05:30,1247.4,1247.4,1238.0,1243.3,16858,0
2025-11-25T12:30:00+05:30,1248.4,1254.3,1246.1,1247.4,22661,0
2025-11-25T12:25:00+05:30,1253.0,1255.0,1247.0,1249.4,39125,0
2025-11-25T12:20:00+05:30,1248.0,1253.0,1246.9,1253.0,20622,0
2025-11-25T12:15:00+05:30,1242.0,1250.0,1238.8,1247.3,40850,0
2025-11-25T12:10:00+05:30,1241.2,1243.7,1240.5,1242.2,1843,0
2025-11-25T12:05:00+05:30,1243.7,1244.0,1240.6,1241.0,3593,0
2025-11-25T12:00:00+05:30,1242.5,1244.4,1241.4,1243.5,4577,0
2025-11-25T11:55:00+05:30,1240.6,1243.0,1240.0,1241.2,2563,0
2025-11-25T11:50:00+05:30,1240.3,1244.4,1239.9,1240.6,5210,0
2025-11-25T11:45:00+05:30,1243.7,1246.0,1240.0,1240.0,10230,0
2025-11-25T11:40:00+05:30,1239.3,1244.7,1234.8,1242.3,21443,0
2025-11-25T11:35:00+05:30,1236.7,1241.9,1236.6,1239.0,10569,0
2025-11-25T11:30:00+05:30,1233.8,1241.2,1230.6,1237.6,25848,0
2025-11-25T11:25:00+05:30,1225.9,1234.0,1225.9,1233.4,32164,0
2025-11-25T11:20:00+05:30,1221.8,1225.8,1221.0,1225.2,1516,0
2025-11-25T11:15:00+05:30,1222.0,1222.0,1221.0,1221.8,628,0
2025-11-25T11:10:00+05:30,1223.0,1224.9,1221.5,1221.5,2075,0
2025-11-25T11:05:00+05:30,1218.3,1223.8,1215.1,1222.9,4711,0
2025-11-25T11:00:00+05:30,1213.0,1218.5,1211.5,1218.4,32655,0
2025-11-25T10:55:00+05:30,1222.2,1222.3,1212.0,1213.0,13179,0
2025-11-25T10:50:00+05:30,1222.7,1223.2,1220.1,1222.2,2509,0
2025-11-25T10:45:00+05:30,1227.0,1228.0,1220.5,1222.7,12498,0
2025-11-25T10:40:00+05:30,1226.6,1230.2,1226.0,1227.5,4973,0
2025-11-25T10:35:00+05:30,1228.4,1230.1,1226.1,1226.1,3969,0
2025-11-25T10:30:00+05:30,1229.9,1232.9,1227.3,1227.3,6529,0
2025-11-25T10:25:00+05:30,1237.8,1237.8,1228.6,1230.4,8372,0
2025-11-25T10:20:00+05:30,1232.9,1238.1,1232.1,1238.1,3519,0
2025-11-25T10:15:00+05:30,1231.8,1235.8,1231.8,1232.9,2591,0
2025-11-25T10:10:00+05:30,1234.9,1238.4,1231.2,1233.0,7125,0
2025-11-25T10:05:00+05:30,1230.8,1234.6,1229.2,1234.6,5556,0
2025-11-25T10:00:00+05:30,1230.8,1235.0,1230.0,1230.8,3200,0
2025-11-25T09:55:00+05:30,1233.1,1238.8,1226.5,1230.2,12679,0
2025-11-25T09:50:00+05:30,1217.0,1244.9,1217.0,1233.3,32956,0
2025-11-25T09:45:00+05:30,1226.8,1227.6,1215.0,1216.6,12657,0
2025-11-25T09:40:00+05:30,1224.6,1229.0,1222.6,1224.9,5250,0
2025-11-25T09:35:00+05:30,1227.6,1229.5,1222.0,1223.6,7007,0
2025-11-25T09:30:00+05:30,1223.0,1232.0,1220.3,1227.7,10617,0
2025-11-25T09:25:00+05:30,1227.4,1236.0,1221.6,1222.1,15886,0
2025-11-25T09:20:00+05:30,1235.1,1235.1,1220.0,1226.2,25469,0
2025-11-25T09:15:00+05:30,1200.0,1239.9,1200.0,1235.0,54572,0
2025-11-24T15:25:00+05:30,1192.5,1200.0,1190.0,1190.7,98500,0
2025-11-24T15:20:00+05:30,1189.9,1199.8,1176.4,1192.9,133667,0
2025-11-24T15:15:00+05:30,1176.2,1190.5,1172.1,1189.7,98248,0
2025-11-24T15:10:00+05:30,1194.7,1195.5,1174.7,1175.9,121870,0
2025-11-24T15:05:00+05:30,1209.0,1209.7,1188.4,1194.8,100152,0
2025-11-24T15:00:00+05:30,1222.9,1226.4,1205.6,1209.1,73714,0
2025-11-24T14:55:00+05:30,1227.2,1227.2,1221.2,1222.2,3591,0
2025-11-24T14:50:00+05:30,1224.6,1228.2,1224.6,1228.0,2364,0
2025-11-24T14:45:00+05:30,1222.3,1224.9,1222.3,1224.1,1760,0
2025-11-24T14:40:00+05:30,1224.2,1228.0,1219.8,1221.6,9495,0
2025-11-24T14:35:00+05:30,1226.1,1227.6,1222.9,1223.8,2476,0
2025-11-24T14:30:00+05:30,1224.3,1225.5,1222.1,1225.5,1966,0
2025-11-24T14:25:00+05:30,1218.0,1230.9,1218.0,1223.7,9645,0
2025-11-24T14:20:00+05:30,1221.0,1221.0,1216.8,1217.8,9398,0
2025-11-24T14:15:00+05:30,1222.0,1224.4,1220.3,1220.3,3425,0
2025-11-24T14:10:00+05:30,1221.6,1224.4,1221.6,1221.7,671,0
2025-11-24T14:05:00+05:30,1222.8,1223.6,1221.6,1221.8,1684,0
2025-11-24T14:00:00+05:30,1226.7,1226.7,1221.4,1222.8,7237,0
2025-11-24T13:55:00+05:30,1229.5,1229.5,1226.2,1226.2,1588,0
2025-11-24T13:50:00+05:30,1228.8,1229.9,1228.8,1228.8,488,0
2025-11-24T13:45:00+05:30,1227.9,1229.8,1227.9,1228.8,683,0
2025-11-24T13:40:00+05:30,1228.3,1229.9,1227.0,1227.6,1832,0
2025-11-24T13:35:00+05:30,1229.1,1230.0,1228.3,1228.3,1153,0
2025-11-24T13:30:00+05:30,1227.8,1229.7,1227.3,1229.1,573,0
2025-11-24T13:25:00+05:30,1228.2,1229.1,1227.1,1228.6,960,0
2025-11-24T13:20:00+05:30,1229.9,1229.9,1228.1,1228.2,1302,0
2025-11-24T13:15:00+05:30,1228.2,1230.0,1227.1,1229.8,2550,0
2025-11-24T13:10:00+05:30,1228.7,1229.9,1226.9,1226.9,716,0
2025-11-24T13:05:00+05:30,1230.1,1230.9,1228.5,1228.7,1245,0
2025-11-24T13:00:00+05:30,1229.2,1231.1,1228.5,1230.1,314,0
2025-11-24T12:55:00+05:30,1230.4,1231.0,1229.1,1229.1,460,0
2025-11-24T12:50:00+05:30,1227.9,1231.8,1227.9,1230.5,2585,0
2025-11-24T12:45:00+05:30,1229.0,1230.3,1227.1,1228.5,860,0
2025-11-24T12:40:00+05:30,1230.6,1230.6,1229.0,1229.0,1085,0
2025-11-24T12:35:00+05:30,1229.1,1230.5,1228.6,1230.4,1277,0
2025-11-24T12:30:00+05:30,1228.5,1231.7,1227.6,1229.2,1317,0
2025-11-24T12:25:00+05:30,1228.8,1228.9,1224.1,1227.8,8135,0
2025-11-24T12:20:00+05:30,1234.2,1234.2,1229.0,1229.0,11999,0
2025-11-24T12:15:00+05:30,1231.6,1234.0,1230.4,1234.0,2955,0
2025-11-24T12:10:00+05:30,1232.2,1232.7,1230.0,1231.8,1222,0
2025-11-24T12:05:00+05:30,1234.0,1234.3,1231.0,1232.2,1164,0
2025-11-24T12:00:00+05:30,1235.2,1235.2,1233.3,1234.0,544,0
2025-11-24T11:55:00+05:30,1233.5,1235.3,1232.1,1234.3,4752,0
2025-11-24T11:50:00+05:30,1232.8,1235.8,1232.2,1232.8,783,0
2025-11-24T11:45:00+05:30,1239.5,1239.8,1232.0,1232.8,1112,0
2025-11-24T11:40:00+05:30,1237.9,1240.5,1237.1,1239.0,896,0
2025-11-24T11:35:00+05:30,1235.2,1238.0,1234.6,1237.9,886,0
2025-11-24T11:30:00+05:30,1234.2,1235.4,1231.3,1235.3,1791,0
2025-11-24T11:25:00+05:30,1236.2,1236.7,1233.2,1234.5,2502,0
2025-11-24T11:20:00+05:30,1235.0,1237.2,1233.6,1236.1,2669,0
2025-11-24T11:15:00+05:30,1230.1,1236.6,1230.1,1235.0,5577,0
2025-11-24T11:10:00+05:30,1228.0,1230.3,1223.6,1230.3,6236,0
2025-11-24T11:05:00+05:30,1230.0,1230.0,1228.0,1228.1,2116,0
2025-11-24T11:00:00+05:30,1230.4,1231.0,1228.2,1230.0,1532,0
2025-11-24T10:55:00+05:30,1233.3,1233.8,1230.0,1230.0,3741,0
2025-11-24T10:50:00+05:30,1233.6,1233.8,1232.1,1233.2,2247,0
2025-11-24T10:45:00+05:30,1233.0,1234.0,1231.8,1233.0,3014,0
2025-11-24T10:40:00+05:30,1235.2,1235.7,1231.0,1232.0,2507,0
2025-11-24T10:35:00+05:30,1236.8,1236.9,1234.8,1236.0,2275,0
2025-11-24T10:30:00+05:30,1237.7,1238.6,1235.8,1237.6,2114,0
2025-11-24T10:25:00+05:30,1242.0,1242.8,1236.7,1237.7,3945,0
2025-11-24T10:20:00+05:30,1237.9,1242.8,1234.9,1242.0,8588,0
2025-11-24T10:15:00+05:30,1225.0,1238.9,1223.8,1237.9,11894,0
2025-11-24T10:10:00+05:30,1234.4,1235.5,1223.3,1224.0,7695,0
2025-11-24T10:05:00+05:30,1229.7,1236.3,1228.4,1234.8,8264,0
2025-11-24T10:00:00+05:30,1229.8,1230.2,1226.6,1229.7,4057,0
2025-11-24T09:55:00+05:30,1221.0,1229.8,1216.8,1228.5,9136,0
2025-11-24T09:50:00+05:30,1225.5,1226.9,1219.8,1221.0,8435,0
2025-11-24T09:45:00+05:30,1228.9,1236.0,1221.6,1225.4,12658,0
2025-11-24T09:40:00+05:30,1228.7,1229.2,1224.8,1228.1,12645,0
2025-11-24T09:35:00+05:30,1241.1,1242.6,1227.2,1228.7,16831,0
2025-11-24T09:30:00+05:30,1253.3,1254.5,1237.1,1241.5,18494,0
2025-11-24T09:25:00+05:30,1250.9,1255.0,1244.9,1254.5,17051,0
2025-11-24T09:20:00+05:30,1252.9,1260.0,1248.4,1250.7,28059,0
2025-11-24T09:15:00+05:30,1253.0,1263.0,1240.6,1252.9,74482,0
2025-11-21T15:25:00+05:30,1242.3,1247.7,1240.0,1241.9,22208,0
2025-11-21T15:20:00+05:30,1243.6,1252.0,1240.0,1242.3,40707,0
2025-11-21T15:15:00+05:30,1248.8,1250.8,1242.0,1243.4,51453,0
2025-11-21T15:10:00+05:30,1248.2,1252.0,1246.1,1248.8,23588,0
2025-11-21T15:05:00+05:30,1247.0,1250.9,1246.0,1247.2,19304,0
2025-11-21T15:00:00+05:30,1252.2,1254.0,1246.4,1247.0,31947,0
2025-11-21T14:55:00+05:30,1253.6,1254.0,1252.2,1252.5,8606,0
2025-11-21T14:50:00+05:30,1253.1,1255.0,1252.6,1253.2,10050,0
2025-11-21T14:45:00+05:30,1251.7,1253.5,1251.0,1253.5,6729,0
2025-11-21T14:40:00+05:30,1253.8,1254.4,1251.7,1251.7,5463,0
2025-11-21T14:35:00+05:30,1253.5,1255.0,1251.4,1253.5,26139,0
2025-11-21T14:30:00+05:30,1253.0,1253.7,1249.1,1252.4,15208,0
2025-11-21T14:25:00+05:30,1251.0,1254.0,1250.5,1253.0,17629,0
2025-11-21T14:20:00+05:30,1247.9,1254.0,1246.1,1251.2,17535,0
2025-11-21T14:15:00+05:30,1246.0,1248.9,1245.8,1248.4,6958,0
2025-11-21T14:10:00+05:30,1245.8,1247.0,1242.0,1246.3,10326,0
2025-11-21T14:05:00+05:30,1247.6,1248.0,1243.7,1246.5,12052,0
2025-11-21T14:00:00+05:30,1248.3,1253.0,1247.3,1247.7,26620,0
2025-11-21T13:55:00+05:30,1247.5,1249.3,1245.3,1248.3,6095,0
2025-11-21T13:50:00+05:30,1248.5,1248.9,1246.0,1247.5,7862,0
2025-11-21T13:45:00+05:30,1247.3,1249.9,1246.7,1247.9,10216,0
2025-11-21T13:40:00+05:30,1246.0,1247.3,1244.5,1247.3,4370,0
2025-11-21T13:35:00+05:30,1246.8,1247.6,1245.3,1245.8,6666,0
2025-11-21T13:30:00+05:30,1243.5,1246.2,1243.0,1246.2,7109,0
2025-11-21T13:25:00+05:30,1245.2,1245.9,1243.3,1244.2,5991,0
2025-11-21T13:20:00+05:30,1242.8,1248.0,1240.9,1245.2,13393,0
2025-11-21T13:15:00+05:30,1245.7,1254.9,1240.1,1243.6,95837,0
2025-11-21T13:10:00+05:30,1246.8,1248.0,1245.6,1246.4,4775,0
2025-11-21T13:05:00+05:30,1247.0,1248.4,1246.5,1246.8,7322,0
2025-11-21T13:00:00+05:30,1244.8,1248.0,1244.3,1246.9,9531,0
2025-11-21T12:55:00+05:30,1245.1,1248.3,1244.1,1244.3,14061,0
2025-11-21T12:50:00+05:30,1247.0,1247.0,1243.7,1245.3,9757,0
2025-11-21T12:45:00+05:30,1245.0,1247.8,1244.9,1247.1,16058,0
2025-11-21T12:40:00+05:30,1245.7,1246.9,1244.6,1245.0,9725,0
