timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,255.69,256.0,255.0,255.5,438172,0
2025-10-06T15:20:00+05:30,255.66,256.0,255.15,255.72,661100,0
2025-10-06T15:15:00+05:30,255.31,255.83,254.8,255.67,934465,0
2025-10-06T15:10:00+05:30,255.57,255.92,254.8,255.39,876709,0
2025-10-06T15:05:00+05:30,255.0,255.78,254.75,255.63,552723,0
2025-10-06T15:00:00+05:30,255.27,255.4,254.61,255.04,599233,0
2025-10-06T14:55:00+05:30,255.9,256.15,255.09,255.37,392798,0
2025-10-06T14:50:00+05:30,255.02,256.95,255.0,256.02,1061847,0
2025-10-06T14:45:00+05:30,254.95,255.07,254.68,255.05,286569,0
2025-10-06T14:40:00+05:30,254.68,255.23,254.33,254.96,313702,0
2025-10-06T14:35:00+05:30,254.45,254.86,254.0,254.71,296252,0
2025-10-06T14:30:00+05:30,255.2,255.3,253.89,254.46,759851,0
2025-10-06T14:25:00+05:30,255.33,255.68,255.05,255.26,388834,0
2025-10-06T14:20:00+05:30,254.77,255.48,254.72,255.4,415096,0
2025-10-06T14:15:00+05:30,254.51,254.8,254.26,254.78,232027,0
2025-10-06T14:10:00+05:30,253.74,255.17,253.67,254.51,687078,0
2025-10-06T14:05:00+05:30,253.44,253.8,253.19,253.75,160984,0
2025-10-06T14:00:00+05:30,253.72,253.99,253.0,253.45,282694,0
2025-10-06T13:55:00+05:30,253.72,254.38,253.5,253.77,499069,0
2025-10-06T13:50:00+05:30,252.96,253.8,252.85,253.77,266365,0
2025-10-06T13:45:00+05:30,252.97,253.24,252.8,252.91,184507,0
2025-10-06T13:40:00+05:30,252.6,253.05,252.55,253.0,261461,0
2025-10-06T13:35:00+05:30,251.92,252.98,251.77,252.61,164868,0
2025-10-06T13:30:00+05:30,253.07,253.1,251.54,252.0,371041,0
2025-10-06T13:25:00+05:30,253.13,253.14,252.79,253.09,121556,0
2025-10-06T13:20:00+05:30,252.62,253.18,252.61,253.05,160503,0
2025-10-06T13:15:00+05:30,252.85,252.87,252.45,252.61,194028,0
2025-10-06T13:10:00+05:30,252.57,252.9,252.5,252.89,123640,0
2025-10-06T13:05:00+05:30,252.53,253.0,252.15,252.54,228460,0
2025-10-06T13:00:00+05:30,252.45,252.95,252.34,252.56,195017,0
2025-10-06T12:55:00+05:30,251.98,252.79,251.87,252.5,397690,0
2025-10-06T12:50:00+05:30,251.8,252.25,251.68,251.99,214021,0
2025-10-06T12:45:00+05:30,250.81,251.98,250.54,251.8,282096,0
2025-10-06T12:40:00+05:30,250.81,250.99,250.36,250.82,103905,0
2025-10-06T12:35:00+05:30,250.88,251.11,250.65,250.81,156949,0
2025-10-06T12:30:00+05:30,250.58,250.96,250.42,250.9,184731,0
2025-10-06T12:25:00+05:30,250.98,251.45,250.5,250.58,474845,0
2025-10-06T12:20:00+05:30,251.73,251.85,250.1,251.0,875008,0
2025-10-06T12:15:00+05:30,251.57,251.98,251.33,251.68,171377,0
2025-10-06T12:10:00+05:30,252.32,252.9,251.0,251.57,526150,0
2025-10-06T12:05:00+05:30,253.81,253.95,251.64,252.34,953932,0
2025-10-06T12:00:00+05:30,253.19,253.95,253.15,253.81,247969,0
2025-10-06T11:55:00+05:30,253.22,253.3,253.0,253.27,158939,0
2025-10-06T11:50:00+05:30,253.44,253.46,253.0,253.2,511860,0
2025-10-06T11:45:00+05:30,254.18,254.78,252.99,253.47,903884,0
2025-10-06T11:40:00+05:30,252.92,254.6,252.8,254.25,953706,0
2025-10-06T11:35:00+05:30,251.84,253.0,251.84,252.99,439638,0
2025-10-06T11:30:00+05:30,251.31,251.99,251.0,251.84,142607,0
2025-10-06T11:25:00+05:30,251.22,251.49,250.57,251.31,132206,0
2025-10-06T11:20:00+05:30,251.33,251.89,251.12,251.21,203885,0
2025-10-06T11:15:00+05:30,250.09,251.49,250.0,251.28,679760,0
2025-10-06T11:10:00+05:30,250.02,250.75,249.76,250.14,317569,0
2025-10-06T11:05:00+05:30,250.41,250.52,249.84,250.02,727096,0
2025-10-06T11:00:00+05:30,250.96,251.14,249.61,250.41,485474,0
2025-10-06T10:55:00+05:30,252.19,252.4,250.61,251.0,685084,0
2025-10-06T10:50:00+05:30,249.64,252.65,249.5,252.2,892081,0
2025-10-06T10:45:00+05:30,249.88,250.4,249.11,249.62,717994,0
2025-10-06T10:40:00+05:30,247.69,250.36,247.58,249.87,896752,0
2025-10-06T10:35:00+05:30,247.4,247.95,247.33,247.7,264594,0
2025-10-06T10:30:00+05:30,246.21,247.46,246.2,247.4,107009,0
2025-10-06T10:25:00+05:30,246.1,246.5,246.1,246.23,61780,0
2025-10-06T10:20:00+05:30,246.04,246.4,245.64,246.1,88843,0
2025-10-06T10:15:00+05:30,247.22,247.31,245.9,246.04,129604,0
2025-10-06T10:10:00+05:30,248.39,248.48,246.67,247.22,244689,0
2025-10-06T10:05:00+05:30,247.58,248.67,247.51,248.48,457513,0
2025-10-06T10:00:00+05:30,246.6,247.7,246.25,247.7,124958,0
2025-10-06T09:55:00+05:30,246.71,247.45,246.05,246.65,232664,0
2025-10-06T09:50:00+05:30,246.65,248.26,246.6,246.85,506933,0
2025-10-06T09:45:00+05:30,245.53,246.95,244.65,246.65,155949,0
2025-10-06T09:40:00+05:30,245.49,246.0,245.49,245.53,121120,0
2025-10-06T09:35:00+05:30,244.5,245.74,243.91,245.7,86334,0
2025-10-06T09:30:00+05:30,243.9,244.55,243.12,244.43,87155,0
2025-10-06T09:25:00+05:30,244.89,245.16,243.37,243.97,163498,0
2025-10-06T09:20:00+05:30,244.33,246.35,244.27,244.76,301797,0
2025-10-06T09:15:00+05:30,239.81,245.23,239.5,244.47,333975,0
