timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,236.49,236.54,235.71,235.72,144018,0
2025-09-26T15:20:00+05:30,236.45,236.6,236.32,236.48,83115,0
2025-09-26T15:15:00+05:30,236.34,236.5,236.17,236.42,88597,0
2025-09-26T15:10:00+05:30,236.29,236.4,236.1,236.32,82600,0
2025-09-26T15:05:00+05:30,236.5,236.56,236.07,236.28,88427,0
2025-09-26T15:00:00+05:30,236.23,236.6,235.82,236.41,94980,0
2025-09-26T14:55:00+05:30,236.34,236.55,236.07,236.19,35398,0
2025-09-26T14:50:00+05:30,237.13,237.28,236.3,236.35,38831,0
2025-09-26T14:45:00+05:30,237.2,237.29,236.72,237.13,72463,0
2025-09-26T14:40:00+05:30,237.13,237.47,236.87,237.25,62246,0
2025-09-26T14:35:00+05:30,236.6,237.19,236.5,237.13,63597,0
2025-09-26T14:30:00+05:30,236.1,236.78,235.82,236.6,79907,0
2025-09-26T14:25:00+05:30,235.59,236.24,235.45,236.09,67569,0
2025-09-26T14:20:00+05:30,235.93,236.2,235.54,235.61,138411,0
2025-09-26T14:15:00+05:30,236.45,236.49,235.85,235.91,88448,0
2025-09-26T14:10:00+05:30,236.74,236.8,236.38,236.42,43142,0
2025-09-26T14:05:00+05:30,236.75,236.77,236.21,236.73,53479,0
2025-09-26T14:00:00+05:30,236.94,237.08,236.4,236.7,271893,0
2025-09-26T13:55:00+05:30,237.26,237.5,236.71,236.95,70923,0
2025-09-26T13:50:00+05:30,237.0,237.27,236.54,237.27,78902,0
2025-09-26T13:45:00+05:30,236.83,237.33,236.82,237.0,61746,0
2025-09-26T13:40:00+05:30,237.04,237.05,236.56,236.78,44897,0
2025-09-26T13:35:00+05:30,236.65,237.18,236.5,237.0,35087,0
2025-09-26T13:30:00+05:30,237.0,237.0,236.37,236.65,56489,0
2025-09-26T13:25:00+05:30,236.79,237.27,236.64,237.13,54238,0
2025-09-26T13:20:00+05:30,237.41,237.41,236.6,236.8,66057,0
2025-09-26T13:15:00+05:30,237.53,237.53,237.25,237.41,18118,0
2025-09-26T13:10:00+05:30,238.06,238.07,237.47,237.53,37634,0
2025-09-26T13:05:00+05:30,237.94,238.11,237.75,237.96,16706,0
2025-09-26T13:00:00+05:30,238.02,238.2,237.84,237.94,38254,0
2025-09-26T12:55:00+05:30,238.54,238.63,237.9,238.03,37122,0
2025-09-26T12:50:00+05:30,238.25,238.76,238.25,238.56,36965,0
2025-09-26T12:45:00+05:30,238.05,238.44,237.9,238.33,21501,0
2025-09-26T12:40:00+05:30,238.05,238.2,237.91,238.09,18508,0
