timestamp,open,high,low,close,volume,oi
2025-08-13T15:25:00+05:30,100.7,100.7,100.45,100.45,120,0
2025-08-13T15:20:00+05:30,100.65,100.7,100.65,100.7,183801,0
2025-08-13T15:15:00+05:30,100.35,100.35,100.35,100.35,0,0
2025-08-13T15:10:00+05:30,100.35,100.35,100.35,100.35,0,0
2025-08-13T15:05:00+05:30,100.4,100.4,100.35,100.35,200,0
2025-08-13T15:00:00+05:30,100.65,100.7,100.65,100.7,51,0
2025-08-13T14:55:00+05:30,100.4,100.65,100.4,100.65,200,0
2025-08-13T14:50:00+05:30,100.65,100.65,100.4,100.4,1,0
2025-08-13T14:45:00+05:30,100.65,100.65,100.65,100.65,0,0
2025-08-13T14:40:00+05:30,100.65,100.65,100.65,100.65,0,0
2025-08-13T14:35:00+05:30,100.65,100.65,100.65,100.65,0,0
2025-08-13T14:30:00+05:30,100.65,100.65,100.65,100.65,0,0
2025-08-13T14:25:00+05:30,100.65,100.65,100.65,100.65,0,0
2025-08-13T14:20:00+05:30,100.7,100.7,100.65,100.65,1,0
2025-08-13T14:15:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T14:10:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T14:05:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T14:00:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T13:55:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T13:50:00+05:30,100.7,100.7,100.7,100.7,1,0
2025-08-13T13:45:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T13:40:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T13:35:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T13:30:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T13:25:00+05:30,100.7,100.7,100.7,100.7,1,0
2025-08-13T13:20:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T13:15:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T13:10:00+05:30,100.5,100.7,100.5,100.7,15,0
2025-08-13T13:05:00+05:30,100.5,100.5,100.5,100.5,0,0
2025-08-13T13:00:00+05:30,100.7,100.7,100.5,100.5,5,0
2025-08-13T12:55:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T12:50:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T12:45:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T12:40:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T12:35:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T12:30:00+05:30,100.7,100.7,100.7,100.7,800,0
2025-08-13T12:25:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T12:20:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T12:15:00+05:30,100.7,100.7,100.7,100.7,10,0
2025-08-13T12:10:00+05:30,100.7,100.7,100.7,100.7,0,0
2025-08-13T12:05:00+05:30,100.55,100.7,100.55,100.7,235,0
2025-08-13T12:00:00+05:30,100.55,100.55,100.55,100.55,0,0
2025-08-13T11:55:00+05:30,100.55,100.55,100.55,100.55,0,0
2025-08-13T11:50:00+05:30,100.45,100.55,100.4,100.55,5609,0
2025-08-13T11:45:00+05:30,100.45,100.45,100.45,100.45,3,0
2025-08-13T11:40:00+05:30,100.45,100.45,100.45,100.45,1,0
2025-08-13T11:35:00+05:30,100.45,100.45,100.45,100.45,50,0
2025-08-13T11:30:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-13T11:25:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-13T11:20:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-13T11:15:00+05:30,100.45,100.45,100.45,100.45,13,0
2025-08-13T11:10:00+05:30,100.45,100.45,100.45,100.45,1,0
2025-08-13T11:05:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-13T11:00:00+05:30,100.45,100.45,100.45,100.45,4,0
2025-08-13T10:55:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-13T10:50:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-13T10:45:00+05:30,100.45,100.45,100.45,100.45,0,0
2025-08-13T10:40:00+05:30,100.45,100.45,100.45,100.45,1,0
2025-08-13T10:35:00+05:30,100.4,100.45,100.4,100.45,9,0
2025-08-13T10:30:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-13T10:25:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-13T10:20:00+05:30,100.4,100.4,100.4,100.4,1,0
2025-08-13T10:15:00+05:30,100.4,100.4,100.4,100.4,6,0
2025-08-13T10:10:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-13T10:05:00+05:30,100.4,100.4,100.4,100.4,24,0
2025-08-13T10:00:00+05:30,100.4,100.4,100.4,100.4,55,0
2025-08-13T09:55:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-13T09:50:00+05:30,100.4,100.4,100.4,100.4,0,0
2025-08-13T09:45:00+05:30,100.4,100.4,100.4,100.4,2,0
2025-08-13T09:40:00+05:30,100.45,100.45,100.4,100.4,350,0
