timestamp,open,high,low,close,volume,oi
2025-07-30T15:25:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T15:20:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T15:15:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T15:10:00+05:30,1.21,1.21,1.21,1.21,2011858,0
2025-07-30T15:05:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T15:00:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:55:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:50:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:45:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:40:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:35:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:30:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:25:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:20:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:15:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:10:00+05:30,1.21,1.21,1.21,1.21,4012310,0
2025-07-30T14:05:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T14:00:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:55:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:50:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:45:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:40:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:35:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:30:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:25:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:20:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:15:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:10:00+05:30,1.21,1.21,1.21,1.21,17696,0
2025-07-30T13:05:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T13:00:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:55:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:50:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:45:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:40:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:35:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:30:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:25:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:20:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:15:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:10:00+05:30,1.21,1.21,1.21,1.21,57540,0
2025-07-30T12:05:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T12:00:00+05:30,1.21,1.21,1.21,1.21,0,0
2025-07-30T11:55:00+05:30,1.21,1.21,1.21,1.21,0,0
