timestamp,open,high,low,close,volume,oi
2025-12-09T15:25:00+05:30,3844.8,3849.0,3839.5,3840.1,30454,0
2025-12-09T15:20:00+05:30,3847.3,3847.3,3841.8,3844.8,50757,0
2025-12-09T15:15:00+05:30,3847.2,3850.0,3846.0,3847.3,42426,0
2025-12-09T15:10:00+05:30,3852.2,3853.1,3846.8,3847.2,46067,0
2025-12-09T15:05:00+05:30,3851.6,3853.7,3851.5,3852.2,39595,0
2025-12-09T15:00:00+05:30,3854.4,3856.5,3851.5,3851.7,41324,0
2025-12-09T14:55:00+05:30,3853.8,3855.8,3851.5,3854.6,13559,0
2025-12-09T14:50:00+05:30,3854.6,3855.3,3852.5,3853.8,10935,0
2025-12-09T14:45:00+05:30,3856.9,3857.1,3852.0,3854.7,10800,0
2025-12-09T14:40:00+05:30,3857.3,3857.6,3855.0,3857.1,18975,0
2025-12-09T14:35:00+05:30,3856.1,3857.6,3853.1,3857.6,11824,0
2025-12-09T14:30:00+05:30,3856.7,3857.4,3852.0,3856.1,11123,0
2025-12-09T14:25:00+05:30,3858.3,3859.3,3855.4,3856.0,8652,0
2025-12-09T14:20:00+05:30,3860.9,3861.4,3855.8,3858.3,12008,0
2025-12-09T14:15:00+05:30,3862.6,3865.6,3858.5,3861.4,21115,0
2025-12-09T14:10:00+05:30,3858.5,3866.0,3857.0,3862.6,13619,0
2025-12-09T14:05:00+05:30,3862.1,3864.3,3857.4,3858.6,7630,0
2025-12-09T14:00:00+05:30,3867.3,3869.3,3861.2,3862.1,6677,0
2025-12-09T13:55:00+05:30,3865.2,3869.9,3865.0,3867.6,7274,0
2025-12-09T13:50:00+05:30,3868.0,3869.9,3864.6,3865.7,10100,0
2025-12-09T13:45:00+05:30,3863.1,3869.4,3862.1,3868.2,9000,0
2025-12-09T13:40:00+05:30,3865.5,3869.1,3863.0,3863.1,6583,0
2025-12-09T13:35:00+05:30,3864.1,3868.8,3862.0,3866.2,8349,0
2025-12-09T13:30:00+05:30,3870.7,3871.9,3863.8,3863.8,6734,0
2025-12-09T13:25:00+05:30,3872.3,3872.6,3867.9,3872.2,8299,0
2025-12-09T13:20:00+05:30,3861.8,3874.0,3861.7,3872.5,22888,0
2025-12-09T13:15:00+05:30,3867.6,3869.4,3861.6,3861.7,16090,0
2025-12-09T13:10:00+05:30,3851.5,3869.4,3851.5,3867.6,16291,0
2025-12-09T13:05:00+05:30,3852.0,3855.2,3848.3,3851.5,46513,0
2025-12-09T13:00:00+05:30,3853.9,3858.5,3851.5,3854.7,10120,0
2025-12-09T12:55:00+05:30,3855.0,3856.4,3851.5,3853.9,13004,0
2025-12-09T12:50:00+05:30,3860.2,3865.1,3854.5,3855.0,18489,0
2025-12-09T12:45:00+05:30,3857.6,3862.2,3857.0,3860.4,14499,0
