timestamp,open,high,low,close,volume,oi
2025-08-21T11:35:00+05:30,3248.7,3250.1,3247.0,3249.0,13371,0
2025-08-21T11:30:00+05:30,3246.9,3250.0,3246.9,3248.1,8585,0
2025-08-21T11:25:00+05:30,3248.9,3249.7,3242.0,3246.9,19841,0
2025-08-21T11:20:00+05:30,3249.1,3249.9,3248.0,3248.7,7731,0
2025-08-21T11:15:00+05:30,3253.8,3256.0,3247.0,3249.0,19811,0
2025-08-21T11:10:00+05:30,3249.1,3255.0,3249.0,3253.8,27968,0
2025-08-21T11:05:00+05:30,3246.2,3253.1,3245.0,3249.9,41136,0
2025-08-21T11:00:00+05:30,3243.1,3247.5,3238.0,3247.2,25816,0
2025-08-21T10:55:00+05:30,3247.3,3248.3,3241.6,3243.1,21403,0
2025-08-21T10:50:00+05:30,3248.0,3250.0,3241.6,3247.3,26923,0
2025-08-21T10:45:00+05:30,3245.8,3255.0,3245.7,3247.3,23191,0
2025-08-21T10:40:00+05:30,3248.4,3252.1,3243.1,3247.5,33274,0
2025-08-21T10:35:00+05:30,3243.1,3255.3,3242.0,3249.0,48226,0
2025-08-21T10:30:00+05:30,3245.5,3250.0,3241.0,3244.1,41305,0
2025-08-21T10:25:00+05:30,3255.4,3260.0,3243.0,3245.2,53054,0
2025-08-21T10:20:00+05:30,3255.5,3259.5,3246.0,3256.0,57399,0
2025-08-21T10:15:00+05:30,3267.5,3270.2,3255.1,3255.1,43439,0
2025-08-21T10:10:00+05:30,3258.0,3269.3,3254.6,3269.3,52028,0
2025-08-21T10:05:00+05:30,3268.8,3274.8,3258.0,3259.6,75159,0
2025-08-21T10:00:00+05:30,3274.0,3287.8,3268.1,3268.8,80643,0
2025-08-21T09:55:00+05:30,3286.0,3286.0,3272.4,3274.0,85582,0
2025-08-21T09:50:00+05:30,3286.0,3295.0,3275.1,3285.0,119584,0
2025-08-21T09:45:00+05:30,3276.4,3299.0,3272.1,3286.0,281249,0
2025-08-21T09:40:00+05:30,3237.9,3277.9,3237.9,3277.9,294799,0
2025-08-21T09:35:00+05:30,3230.1,3237.7,3221.2,3237.0,74585,0
2025-08-21T09:30:00+05:30,3233.0,3239.0,3229.7,3230.3,86280,0
2025-08-21T09:25:00+05:30,3222.4,3239.9,3202.5,3233.0,216154,0
2025-08-21T09:20:00+05:30,3195.6,3227.0,3193.4,3223.7,252239,0
2025-08-21T09:15:00+05:30,3165.0,3199.9,3137.3,3195.1,298098,0
