timestamp,open,high,low,close,volume,oi
2025-12-02T15:25:00+05:30,6.21,6.21,6.21,6.21,162,0
2025-12-02T15:20:00+05:30,6.21,6.21,6.21,6.21,1000,0
2025-12-02T15:15:00+05:30,6.21,6.21,6.21,6.21,3,0
2025-12-02T15:10:00+05:30,6.21,6.21,6.21,6.21,1,0
2025-12-02T15:05:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T15:00:00+05:30,6.21,6.21,6.21,6.21,1,0
2025-12-02T14:55:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T14:50:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T14:45:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T14:40:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T14:35:00+05:30,6.21,6.21,6.21,6.21,214,0
2025-12-02T14:30:00+05:30,6.21,6.21,6.21,6.21,1,0
2025-12-02T14:25:00+05:30,6.21,6.21,6.21,6.21,2,0
2025-12-02T14:20:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T14:15:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T14:10:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T14:05:00+05:30,6.21,6.21,6.21,6.21,150,0
2025-12-02T14:00:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T13:55:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T13:50:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T13:45:00+05:30,6.21,6.21,6.21,6.21,283,0
2025-12-02T13:40:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T13:35:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T13:30:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T13:25:00+05:30,6.21,6.21,6.21,6.21,7,0
2025-12-02T13:20:00+05:30,6.21,6.21,6.21,6.21,108,0
2025-12-02T13:15:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T13:10:00+05:30,6.21,6.21,6.21,6.21,16,0
2025-12-02T13:05:00+05:30,6.21,6.21,6.21,6.21,1059,0
2025-12-02T13:00:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T12:55:00+05:30,6.21,6.21,6.21,6.21,5,0
2025-12-02T12:50:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T12:45:00+05:30,6.21,6.21,6.21,6.21,160,0
2025-12-02T12:40:00+05:30,6.21,6.21,6.21,6.21,1000,0
2025-12-02T12:35:00+05:30,6.21,6.21,6.21,6.21,57,0
2025-12-02T12:30:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T12:25:00+05:30,6.21,6.21,6.21,6.21,100,0
2025-12-02T12:20:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T12:15:00+05:30,6.21,6.21,6.21,6.21,40,0
2025-12-02T12:10:00+05:30,6.21,6.21,6.21,6.21,0,0
2025-12-02T12:05:00+05:30,6.21,6.21,6.21,6.21,0,0
